10.3889953683178 266.2344 268.81635 294.37582 0 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 0 32 2 510.945502
-99 273.4748 268.41935 280.47152 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 31 2 670.225557
10.3200024968199 283.39678 279.74647 256.644 0 18.1398205928237 329.053091139831 1 0 1.85881640072713 3.45519841161215 0 59 1 523.766884
9.7981270368783 208.33588 175.76584 224.77407 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 24 2 846.442213
10.5096233561155 259.44638 274.92359 250.25779 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 25 1 543.271509
-99 350.36511 386.45029 361.831 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 21 1 555.4389
-99 320.30004 332.31107 -99 1 -13.8601794071763 192.104573199114 0 1 1.85881640072713 3.45519841161215 -13.8601794071763 77 2 635.859825
-99 195.36091 147.31648 -99 1 -11.8601794071763 140.663855570409 1 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 65 1 815.888572
10.2634902865792 275.24379 277.71627 264.25836 0 4.13982059282371 17.1381145407673 0 0 -4.14118359927287 17.1494016028866 0 12 2 774.595391
8.72203698556445 320.47964 295.55812 301.02039 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 8 1 633.945313
10.5320962119585 284.64866 323.98694 301.11363 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 61 1 539.102393
10.3089526606443 216.96768 222.84856 254.42115 1 25.1398205928237 632.010579439363 1 0 -0.141183599272875 0.0199328087036437 25.1398205928237 17 1 857.426415
-99 264.79561 316.9544 321.82259 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 49 2 541.601002
10.7291239161495 351.63063 363.97237 384.35983 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 65 1 636.17302
10.3089526606443 232.63814 232.63852 246.65571 1 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 -0.86017940717629 4 1 706.658793
10.3022636724935 265.52855 295.73264 277.44614 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 6 2 808.172523
9.90348755253613 302.67899 286.96371 267.11153 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 22 2 642.382785
-99 -99 -99 -99 0 16.1398205928237 260.493808768536 0 0 -99 -99 0 36 2 359.836893
-99 317.97504 298.62277 309.06007 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 52 2 574.690233
-99 289.27622 281.14331 242.9778 1 -19.8601794071763 394.426726085229 0 1 -1.14118359927287 1.30230000724939 -19.8601794071763 30 2 643.717476
10.1266311038503 237.14418 222.83711 297.66016 0 -5.86017940717629 34.341702684293 1 0 -0.141183599272875 0.0199328087036437 0 51 2 843.857818
10.89982099209 317.79337 347.88585 350.90006 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 34 2 522.965922
10.4866338378724 314.3199 374.4812 299.27426 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 28 1 538.960885
10.5497178133171 235.63336 283.20164 248.63486 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 67 2 636.17302
11.5212242677519 306.93705 299.6109 316.27178 1 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 19.1398205928237 78 1 749.752392
11.2252433925184 321.624 333.45474 372.75128 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 39 1 571.574228
8.87486763568805 235.25452 239.45743 262.66286 0 -5.86017940717629 34.341702684293 1 0 -1.14118359927287 1.30230000724939 0 63 2 571.948943
10.2517942467926 275.65501 251.70153 -99 1 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 -7.86017940717629 13 1 682.72642
10.8525681072397 304.8393 306.21486 309.07605 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 51 1 626.052773
-99 230.74303 245.81213 260.92139 0 -4.86017940717629 23.6213438699405 1 0 3.85881640072713 14.8904640145206 0 8 1 657.963106
10.2399597891573 320.35646 330.05714 323.14133 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 4 1 511.155346
10.6213273456864 324.29947 341.73836 319.25709 1 -5.86017940717629 34.341702684293 1 0 1.85881640072713 3.45519841161215 -5.86017940717629 31 2 522.965922
10.3347503534654 316.61641 300.15358 276.7077 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 48 2 639.435844
10.1658518170036 289.65526 287.91702 305.33744 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 5 2 555.114229
9.99879773234045 254.98222 271.78703 280.80361 0 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 0 15 2 557.981797
10.3630198819251 202.96303 225.42694 225.53013 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 17 2 638.960552
10.4390057889022 297.03725 340.92377 283.46661 1 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 -3.86017940717629 57 2 712.367386
-99 280.24666 300.31607 284.63526 1 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 5.13982059282371 1 1 825.82565
10.0091980069582 158.69801 128.10317 126.92461 1 6.13982059282371 37.6973969120621 1 0 0.858816400727125 0.737565610157894 6.13982059282371 54 1 899.998332
9.79478813561279 261.33126 239.7556 222.09349 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 47 1 527.416752
-99 240.91113 248.41672 234.7902 0 10.1398205928237 102.815961654652 1 0 -0.141183599272875 0.0199328087036437 0 57 1 711.921482
-99 239.03215 261.23727 275.27554 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 42 1 628.949944
10.1921691253085 274.90805 297.4163 268.551 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 14 2 668.815881
11.2362932287006 289.83209 253.96272 -99 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 42 2 945.868309
10.16485131667 150.70642 130.61786 -99 1 -14.8601794071763 220.824932013466 1 0 1.85881640072713 3.45519841161215 -14.8601794071763 30 1 628.783076
9.42141134205612 281.2097 270.65762 262.42711 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 40 2 645.609486
10.4143131762921 296.72911 305.25307 275.12458 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 1 1 540.252086
-99 283.89196 284.18701 328.96372 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 38 1 555.72181
9.5468126085974 222.3788 240.35051 245.64331 0 -5.86017940717629 34.341702684293 0 0 -2.14118359927287 4.58466720579514 0 67 2 980.853938
10.4341158035983 314.26431 290.29731 277.70535 0 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 0 10 1 528.176533
-99 307.60926 331.25433 327.82129 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 46 2 488.72211
10.2576593662567 240.04743 257.66063 213.96701 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 72 2 542.428852
-99 325.28406 310.5179 -99 0 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 0 73 1 512.7963
10.4143131762921 309.84958 327.11095 284.35613 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 31 2 526.691385
9.61580548008435 268.34365 267.17379 222.82052 0 22.1398205928237 490.171655882421 1 0 1.85881640072713 3.45519841161215 0 47 2 523.766884
10.5329847060107 282.70355 360.54568 330.42652 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 37 2 586.740615
-99 265.86919 221.51785 -99 0 -14.8601794071763 220.824932013466 0 0 -4.14118359927287 17.1494016028866 0 79 2 837.279143
-99 265.99416 278.53759 224.21594 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 24 2 827.751233
10.4631033404715 313.71592 299.89649 331.5316 0 -13.8601794071763 192.104573199114 1 0 1.85881640072713 3.45519841161215 0 5 1 571.574228
8.77955745588373 291.14803 264.88619 296.61457 0 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 0 10 2 733.863785
9.76995615991161 254.91429 270.45466 250.72078 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 39 1 476.266378
10.5453414387085 295.75535 309.40757 306.17738 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 28 1 603.94166
9.85219425814858 381.24211 351.71489 359.59948 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 27 2 628.916054
10.5320962119585 261.34526 262.64868 265.44015 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 25 1 498.705044
-99 281.14812 299.70411 294.51762 0 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 0 45 1 965.879971
-99 293.30254 270.52045 275.27614 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 62 2 543.271509
-99 277.82933 271.53318 283.56372 0 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 0 38 2 989.451324
-99 -99 -99 -99 1 12.1398205928237 147.375244025947 0 0 -99 -99 12.1398205928237 1 2 419.34454
10.7327687256081 309.52904 322.53446 309.55407 1 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 9.13982059282371 73 1 737.894547
10.8428435573478 293.42147 285.03473 259.54576 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 80 2 527.633361
-99 -99 -99 -99 0 9.13982059282371 83.5363204690044 0 0 -99 -99 0 18 1 393.932252
10.4143131762921 208.47852 214.20445 -99 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 11 2 629.332347
-99 196.41517 213.7637 165.5012 1 20.1398205928237 405.612373511126 1 0 1.85881640072713 3.45519841161215 20.1398205928237 24 1 1100.522621
11.289781913656 321.52706 350.40476 284.06515 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 71 2 592.267189
10.4143131762921 263.65448 245.75478 218.11861 0 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 0 54 1 557.311302
10.2420409553493 248.85876 261.35126 221.42708 1 11.1398205928237 124.095602840299 0 0 -2.14118359927287 4.58466720579514 11.1398205928237 29 2 608.081684
10.2750511089686 182.98709 219.20386 218.07726 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 23 1 842.900677
8.08641027532378 320.68133 326.31266 342.31221 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 37 1 524.816898
10.4631033404715 265.24043 272.4861 273.76752 0 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 0 23 1 572.199825
10.5966347330961 235.44823 244.78721 247.89774 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 78 1 530.252686
9.90348755253613 186.91052 147.39391 -99 1 -13.8601794071763 192.104573199114 1 0 -7.14118359927287 50.9965031985239 -13.8601794071763 38 2 1158.844095
10.3089526606443 293.18815 296.63995 306.65844 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 50 2 767.970831
10.5431460481539 219.28808 234.45834 253.17571 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 18 2 705.917332
10.1658518170036 309.27897 279.12347 275.92568 0 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 0 75 2 523.766884
10.3471044266194 324.48287 323.35775 359.61523 0 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 0 54 1 510.931229
10.4390057889022 282.05049 314.43178 300.01835 0 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 0 30 1 507.140219
-99 263.78141 281.07269 192.29445 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 74 1 755.501143
10.1658518170036 307.20853 285.14362 305.8388 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 47 1 563.146676
9.90348755253613 206.89505 215.92898 -99 1 15.1398205928237 229.214167582889 1 0 1.85881640072713 3.45519841161215 15.1398205928237 69 1 472.095444
8.89562962713648 310.74068 329.44332 330.72966 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 67 2 648.718325
11.0627244630207 382.58218 367.71036 364.68878 1 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 1.13982059282371 51 2 538.960885
-99 275.36273 277.57455 271.38769 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 73 1 733.290439
10.3363516348216 148.27321 132.06187 -99 1 -2.86017940717629 8.18062624123531 1 0 0.858816400727125 0.737565610157894 -2.86017940717629 80 1 868.062885
10.7181146306412 302.01469 355.40814 280.14287 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 78 2 477.751526
10.3734911817819 277.08324 250.64908 255.99124 1 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 15.1398205928237 69 1 528.604333
9.93142692124158 312.44948 308.46949 325.24654 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 58 1 849.710031
9.94430954704038 297.89829 269.77683 293.6845 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 73 2 643.085883
10.5320962119585 354.48519 363.4844 350.45559 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 20 1 494.535929
10.9739289642318 307.71543 340.19799 307.31443 1 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 3.13982059282371 72 1 723.464413
9.61580548008435 254.87261 276.37802 299.88118 0 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 0 53 2 725.589781
10.5320962119585 219.46103 258.07967 232.0649 1 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 17.1398205928237 35 2 735.613697
9.69584818775788 296.37009 289.34486 256.0956 0 18.1398205928237 329.053091139831 0 0 -4.14118359927287 17.1494016028866 0 11 1 931.728224
-99 -99 -99 -99 0 -14.8601794071763 220.824932013466 0 0 -99 -99 0 25 1 460.054007
-99 -99 -99 -99 1 9.13982059282371 83.5363204690044 0 0 -99 -99 9.13982059282371 66 2 337.93063
-99 229.10114 240.21426 285.41281 1 1.13982059282371 1.29919098382499 0 0 -2.14118359927287 4.58466720579514 1.13982059282371 67 2 977.682696
10.453533889465 227.6188 251.73999 244.7377 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 57 2 643.40276
10.6805162170768 303.05914 323.68528 347.8696 0 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 0 20 2 657.243743
10.5755813239068 278.07801 283.80701 268.942 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 53 1 522.520451
9.94166605609492 339.83994 308.14718 348.16763 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 71 1 529.916128
-99 348.27095 364.48963 320.91644 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 38 2 591.007998
10.3734911817819 343.12655 326.08179 293.17268 0 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 0 21 1 642.382785
10.4631033404715 279.88747 276.65945 269.52413 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 75 1 613.396642
10.280781783689 253.71829 278.60127 -99 1 7.13982059282371 50.9770380977095 1 0 -4.14118359927287 17.1494016028866 7.13982059282371 10 2 542.428852
10.1911696250004 320.0652 314.98356 296.08594 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 9 1 768.696367
-99 186.73449 191.59532 187.64984 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 5 1 934.434509
10.5540751186686 229.08028 262.33148 247.18205 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 23 2 528.176533
10.6374567276243 337.10451 372.90076 324.19826 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 40 2 507.140219
10.4143131762921 331.97241 313.16773 339.15213 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 53 1 598.519418
7.75790620835175 282.87568 293.94556 309.12058 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 43 2 534.083191
-99 348.62501 330.18067 330.12225 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 26 2 542.67754
-99 200.9918 192.37079 205.58812 1 -22.8601794071763 522.587802528287 1 0 -7.14118359927287 50.9965031985239 -22.8601794071763 14 1 829.445254
7.88306935130575 281.5794 256.33322 310.661 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 13 1 634.050802
11.1680849786738 281.69826 285.49834 232.79607 1 6.13982059282371 37.6973969120621 1 0 3.85881640072713 14.8904640145206 6.13982059282371 18 2 505.207312
10.1266311038503 267.0129 257.48018 287.14386 0 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 0 39 2 773.382836
10.4022405950577 261.00016 249.31724 -99 1 -15.8601794071763 251.545290827819 0 0 -2.14118359927287 4.58466720579514 -15.8601794071763 63 1 558.046092
10.7236344238647 326.84616 330.19502 326.79977 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 8 2 613.396642
10.4511271494152 266.93162 304.56545 274.14387 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 5 2 584.627835
11.0508900053737 288.88392 293.56664 296.62428 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 1 1 742.447741
