10.2750511089686 228.68372 213.27314 -99 1 -4.86017940717629 23.6213438699405 1 0 -1.14118359927287 1.30230000724939 -4.86017940717629 36 1 903.141117
-99 247.54832 256.17357 -99 0 -5.86017940717629 34.341702684293 1 0 0.858816400727125 0.737565610157894 0 46 2 543.03331
10.6374567276243 292.35878 293.92987 293.3824 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 40 1 712.367386
10.5320962119585 284.77095 300.50481 297.39442 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 45 2 498.705044
6.76465443534531 299.56317 285.9855 299.67502 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 18 2 643.824591
10.8764752028887 385.88208 381.0955 383.03053 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 15 1 641.202181
10.7107071893485 370.28942 377.92372 333.1946 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 64 2 641.202181
-99 254.85708 204.55003 -99 1 -12.8601794071763 165.384214384761 1 0 6.85881640072713 47.0433624188834 -12.8601794071763 74 2 621.023387
9.6614159913364 214.30071 235.39357 217.05093 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 49 2 671.631656
9.17159954365975 291.17866 291.28043 304.26665 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 75 1 557.983314
10.7226945327568 304.19944 342.12526 304.39991 1 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 -12.8601794071763 45 2 781.345429
-99 260.09742 266.02759 213.33943 0 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 0 17 1 801.474766
11.3306039081723 293.20602 259.1433 301.45753 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 37 2 561.968636
10.5320962119585 238.35906 241.99279 239.11194 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 64 1 501.655772
10.3497746551645 279.62634 278.38361 289.74754 0 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 0 7 2 563.526937
8.58920372738631 250.74501 234.44696 304.82032 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 62 1 563.083324
10.2219412836547 331.13953 338.77723 319.20744 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 14 2 530.608507
7.98842986697489 229.01329 245.36936 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 38 1 931.728224
-99 350.86556 384.63118 363.65367 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 40 2 555.4389
-99 308.57548 363.01162 357.9331 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 15 1 796.83087
-99 351.76001 326.27219 -99 1 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 23.1398205928237 20 1 663.689253
10.4728933567211 290.80623 260.02057 265.72692 1 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 21.1398205928237 20 2 659.489335
-99 312.54518 264.73296 344.62289 1 11.1398205928237 124.095602840299 1 0 1.85881640072713 3.45519841161215 11.1398205928237 62 1 505.207312
10.4511271494152 274.37189 306.11006 267.6768 1 15.1398205928237 229.214167582889 0 0 -2.14118359927287 4.58466720579514 15.1398205928237 79 2 733.290439
10.7013700533675 310.28348 348.6039 328.96901 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 74 1 752.234414
-99 354.76999 393.08638 370.4273 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 5 1 633.848426
10.5966347330961 324.17435 324.88255 294.21792 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 12 2 633.119922
10.4607195491258 288.76034 265.59077 289.72414 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 51 1 674.065067
10.6374567276243 313.84191 327.55636 313.15708 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 77 2 578.796654
11.0429231690516 320.78731 335.4685 324.70668 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 27 1 636.17302
10.3282104772378 272.21694 235.91607 245.03482 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 21 1 706.38667
10.5755813239068 308.97791 300.32683 310.09959 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 26 2 500.189545
-99 292.62358 283.49857 287.63934 1 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 7.13982059282371 59 1 604.235868
10.3377020739303 304.4416 298.02732 258.76554 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 54 1 611.16906
10.4042628404486 321.99405 320.9321 334.07137 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 33 2 613.396642
-99 -99 -99 -99 0 -2.86017940717629 8.18062624123531 0 0 -99 -99 0 59 2 435.075681
9.43348392329039 321.05818 283.58818 285.40636 0 -10.8601794071763 117.943496756056 0 0 0.858816400727125 0.737565610157894 0 70 2 742.314921
-99 310.77488 298.70705 318.36004 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 11 1 524.897119
-99 312.26211 315.33508 321.92166 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 65 2 628.749196
-99 154.50112 150.57712 -99 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 13 2 749.752392
8.90652891759452 223.23815 175.13754 -99 0 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 0 5 1 924.127808
8.63645661223714 311.26222 294.93249 299.46229 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 4 2 529.997129
-99 280.21664 267.64187 284.67953 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 49 2 546.527363
9.83894903139856 280.49784 274.85584 277.90068 0 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 0 30 2 584.570654
9.65502619323763 223.38283 217.21003 239.74711 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 23 1 984.465357
10.0455656511147 316.11931 309.65315 333.08449 1 -8.86017940717629 78.5027791273508 0 0 -2.14118359927287 4.58466720579514 -8.86017940717629 54 2 815.911365
10.474937798128 222.7204 249.22321 236.40031 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 20 1 824.191421
10.6374567276243 329.73142 296.5624 318.07908 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 47 1 613.396642
10.3889953683178 276.47784 310.46129 286.42384 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 15 1 676.705931
10.5231675812232 248.44647 303.6877 267.02986 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 12 1 659.489335
-99 262.77724 222.37756 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 63 2 1140.814228
9.76038670887622 294.26078 299.33296 306.78558 0 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 0 43 2 579.941367
10.8197782844103 275.99392 315.79345 290.25148 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 35 2 505.207312
10.4631033404715 276.62561 257.2664 -99 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 64 1 735.459839
10.4725820844167 283.75073 311.2228 309.6796 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 63 1 695.402165
10.6374567276243 259.0496 270.82271 -99 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 56 2 629.332347
10.4143131762921 271.16032 271.82697 306.65981 1 0.13982059282371 0.0195497981775738 0 0 -2.14118359927287 4.58466720579514 0.13982059282371 59 1 765.155576
10.2921455423279 279.95517 272.63921 306.77756 1 9.13982059282371 83.5363204690044 0 0 -4.14118359927287 17.1494016028866 9.13982059282371 46 2 618.110906
-99 231.32495 243.36631 239.30576 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 26 1 842.900677
10.3864279728229 270.159 250.08456 277.15853 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 23 2 539.147117
-99 312.15644 285.82108 317.39649 1 -12.8601794071763 165.384214384761 0 0 -1.14118359927287 1.30230000724939 -12.8601794071763 35 2 521.224691
-99 267.33048 242.81144 255.92855 0 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 0 77 2 771.275311
9.90348755253613 342.2934 309.79034 288.47001 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 66 2 725.589781
10.89982099209 292.61106 340.74492 344.35577 1 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 -14.8601794071763 61 2 628.916054
-99 327.2962 325.9725 306.94046 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 50 2 684.727747
10.392834144625 245.49777 263.22485 246.28828 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 52 1 488.72211
10.2761309854507 247.38932 234.12831 -99 1 5.13982059282371 26.4177557264147 1 0 -1.14118359927287 1.30230000724939 5.13982059282371 2 1 657.653933
10.5755813239068 352.83106 375.65884 336.80473 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 80 2 576.124286
10.4866338378724 342.83872 322.57379 338.7542 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 5 1 657.243743
-99 348.42582 304.85275 321.69207 0 9.13982059282371 83.5363204690044 1 0 0.858816400727125 0.737565610157894 0 73 1 641.433005
10.2219412836547 275.57282 285.55686 256.74658 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 59 2 539.147117
11.3306039081723 320.17206 302.15214 299.85875 1 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 -5.86017940717629 20 1 684.783773
10.0212705881925 177.29147 157.89407 186.82826 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 13 1 1113.692631
-99 277.48368 289.506 293.36175 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 56 2 558.076163
9.65929059204536 305.35216 321.90004 306.87346 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 35 1 613.396642
-99 369.33877 352.25249 352.77274 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 45 1 528.665881
10.5096233561155 325.95555 246.37967 299.9277 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 35 1 511.155346
10.7327669074134 362.15583 328.42446 343.63228 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 29 2 494.751618
10.7327669074134 269.13616 333.48304 288.56269 1 20.1398205928237 405.612373511126 0 0 6.85881640072713 47.0433624188834 20.1398205928237 76 2 603.94166
9.21133987230927 261.60784 242.24425 263.26507 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 14 1 648.817486
9.51192534959696 265.49286 231.03269 245.10825 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 39 2 546.610903
9.30546871706776 273.81007 267.67361 247.93031 0 1.13982059282371 1.29919098382499 0 0 -1.14118359927287 1.30230000724939 0 5 1 564.360736
11.5129254649702 272.25451 295.87647 335.81051 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 7 1 604.8484
10.29688007941 279.11706 301.4949 290.36728 1 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 -14.8601794071763 18 2 705.5806
9.01188943325234 277.41167 261.96994 276.00091 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 62 2 553.648975
2.91777073208428 265.10316 287.69822 304.31647 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 28 1 603.94166
7.51389108253427 349.2852 319.98567 325.81573 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 5 2 635.788293
11.6157828503799 317.44518 326.06923 311.06263 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 15 1 621.295796
-99 254.9927 236.79913 244.10476 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 70 1 511.155346
11.6952477161806 286.96062 333.40262 252.67072 1 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 11.1398205928237 30 2 591.007998
11.1797810184463 299.3879 317.95426 304.95379 1 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 -0.86017940717629 3 2 641.202181
-99 296.64011 303.01303 263.45864 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 60 2 558.076163
10.1266311038503 298.89298 296.3905 286.25779 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 79 1 612.969847
-99 234.07066 246.91799 224.08483 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 58 1 1170.04363
-99 235.83032 211.45886 195.62962 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 9 1 867.030755
10.6766774407619 323.82505 341.62401 315.21873 0 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 0 25 2 512.7963
-99 -99 -99 -99 0 -16.8601794071763 284.265649642171 0 0 -99 -99 0 60 2 387.772427
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 26 2 394.244037
-99 -99 -99 -99 1 24.1398205928237 582.730938253716 0 0 -99 -99 24.1398205928237 79 1 355.975154
10.7858767327277 334.06093 365.75115 331.32908 1 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 6.13982059282371 78 2 476.266378
8.51719319141624 284.43762 273.49485 340.33324 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 27 2 530.548816
10.5497178133171 337.54432 359.3166 326.40173 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 50 2 613.396642
8.85509298002864 309.37142 261.9366 339.17146 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 37 1 546.610903
11.1074603568671 298.65276 286.91534 297.90438 1 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 19.1398205928237 55 1 569.400355
-99 117.32039 95.71463 -99 0 -4.86017940717629 23.6213438699405 1 0 -7.14118359927287 50.9965031985239 0 59 1 798.854715
9.24956108512946 258.54962 258.81439 296.16306 1 -10.8601794071763 117.943496756056 1 0 -1.14118359927287 1.30230000724939 -10.8601794071763 9 2 635.788293
10.1266311038503 268.72107 260.64104 266.44221 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 18 1 598.395173
11.1074603568671 302.72181 326.17983 339.39168 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 28 2 604.8484
8.71056458440227 306.59664 319.92156 281.18455 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 2 1 608.26586
-99 323.82069 330.78457 310.34945 1 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 -2.86017940717629 67 1 889.185184
-99 125.55884 91.81294 -99 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 47 1 522.520451
8.61250337122056 283.68924 317.82406 320.64068 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 80 1 535.648825
9.74096862303835 300.24089 282.45402 318.76173 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 1 2 725.530416
-99 285.77256 275.05669 264.11633 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 19 1 643.40276
10.3734911817819 286.75171 289.93424 310.44128 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 30 1 602.431826
-99 319.60487 284.03815 314.02371 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 76 1 767.619469
-99 262.3246 267.88147 245.93847 0 12.1398205928237 147.375244025947 1 0 -2.14118359927287 4.58466720579514 0 17 1 868.673583
11.0948815746501 297.75238 285.29989 267.09643 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 32 2 518.140974
10.65921821939 291.12393 326.57398 314.24955 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 76 2 781.649197
-99 309.46032 306.1148 -99 1 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 -1.86017940717629 74 2 1000.905791
10.2130534185001 252.93445 255.38847 -99 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 27 2 627.427558
-99 87.48859 49.71901 -99 1 11.1398205928237 124.095602840299 1 0 -2.14118359927287 4.58466720579514 11.1398205928237 60 1 542.428852
-99 235.70933 212.8057 197.25379 0 7.13982059282371 50.9770380977095 1 0 -1.14118359927287 1.30230000724939 0 63 2 1002.81407
10.9739289642318 352.61083 384.6125 366.93538 1 -7.86017940717629 61.7824203129982 0 0 6.85881640072713 47.0433624188834 -7.86017940717629 77 2 533.931723
10.5755813239068 319.62149 340.57325 318.41357 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 1 1 628.845304
9.85219425814858 218.13247 188.7688 219.05449 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 73 2 825.781393
7.94212529891005 350.24157 362.22881 351.59953 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 72 2 563.083324
7.81197342962202 267.35372 255.62861 291.28158 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 45 1 541.601002
-99 344.98983 330.76429 327.9405 0 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 0 24 2 633.46729
