10.2399597891573 196.01074 184.50441 216.61167 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 22 2 639.435844
10.5209229113514 344.33964 368.8122 323.61359 1 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 7.13982059282371 5 1 633.119922
10.6572593549125 167.79458 190.91246 237.42808 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 46 2 605.576123
10.8029711661007 272.0997 298.53042 299.60571 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 77 1 576.124286
8.51719319141624 296.87853 306.16978 322.60354 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 9 1 529.916128
10.3760919634715 329.67521 331.31847 366.06604 0 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 0 58 1 657.963106
11.6613454700885 278.02779 310.2021 295.83764 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 77 2 505.207312
-99 339.53578 389.96354 329.00679 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 65 1 621.295796
10.0858091093301 262.84736 267.29579 270.37883 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 28 2 579.941367
10.5320962119585 266.25119 251.66199 253.21791 1 -6.86017940717629 47.0620614986456 1 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 74 2 705.897612
-99 -99 -99 -99 1 -7.86017940717629 61.7824203129982 0 0 -99 -99 -7.86017940717629 53 2 450.694207
10.7236344238647 238.83905 251.92511 250.65171 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 47 2 592.538287
12.9715404876697 226.37858 210.50223 199.49476 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 71 1 490.685188
9.25913053614561 112.13211 124.05814 -99 0 -3.86017940717629 14.9009850555879 1 0 1.85881640072713 3.45519841161215 0 66 2 527.402019
10.3734911817819 339.68678 278.27506 286.83645 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 18 2 527.633361
10.6141881006688 319.73339 308.1785 324.18787 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 71 2 635.47748
9.21034037197618 285.94053 311.85707 315.41352 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 52 1 557.56257
10.1537792357693 242.48478 235.00185 232.97872 1 -13.8601794071763 192.104573199114 1 0 -4.14118359927287 17.1494016028866 -13.8601794071763 34 1 793.870581
10.6374567276243 284.9097 277.78593 314.47418 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 70 2 626.549293
10.0858091093301 277.05056 239.71816 282.61362 0 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 0 64 2 742.37566
10.8395809117065 278.03257 302.43516 314.48234 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 37 1 647.333104
10.3978382062184 250.32186 251.74022 223.58769 1 6.13982059282371 37.6973969120621 1 0 0.858816400727125 0.737565610157894 6.13982059282371 7 1 655.95516
10.9739289642318 327.53242 315.06902 301.76548 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 22 2 537.596312
-99 152.26077 113.23247 -99 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 19 2 629.332347
10.4725820844167 285.45146 298.10753 298.82486 0 9.13982059282371 83.5363204690044 0 0 3.85881640072713 14.8904640145206 0 10 2 522.520451
10.1880397319664 297.28507 290.19921 -99 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 3 2 832.373059
10.0878902755339 204.21671 158.42406 231.45905 0 3.13982059282371 9.85847335511984 0 0 -4.14118359927287 17.1494016028866 0 20 1 774.595391
8.81877816903701 273.02798 296.74414 314.03955 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 1 1 541.510894
10.3864279728229 295.50924 267.6996 312.42449 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 45 2 749.074042
10.6493852984895 316.51535 316.36675 320.26236 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 70 1 526.740218
10.4341158035983 325.13713 353.59781 348.01393 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 55 2 626.324958
9.66987270133357 245.17503 269.72521 237.34879 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 9 2 691.233827
11.2252433925184 329.72292 324.47584 324.37757 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 14 2 476.266378
10.1405340090193 294.77497 254.71078 -99 0 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 0 7 2 984.465357
10.359106973305 242.80488 290.67821 226.30862 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 26 2 542.428852
10.7327669074134 303.10268 320.98465 311.91434 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 14 1 626.598125
-99 227.46393 243.78787 -99 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 74 1 542.428852
10.4912742174382 300.48543 313.58213 300.30257 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 5 1 626.549293
-99 178.56779 192.60175 182.14111 1 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 24.1398205928237 6 2 891.436618
8.86389860431748 299.47125 265.94882 276.70283 0 -6.86017940717629 47.0620614986456 0 0 -2.14118359927287 4.58466720579514 0 56 2 991.140243
10.5231675812232 289.75755 287.71998 261.63601 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 45 2 523.766884
-99 282.90613 280.90194 301.98905 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 72 1 562.997266
10.3734911817819 259.94353 270.64608 -99 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 22 1 695.402165
10.4981946602828 224.44389 237.48763 235.32166 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 46 1 602.357529
9.68034400122192 256.38487 286.87701 232.6496 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 56 1 638.506986
10.8197782844103 278.77879 286.6747 303.08271 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 42 1 560.725649
-99 286.74252 280.4063 -99 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 70 2 643.40276
10.4143131762921 273.67868 255.69231 256.70867 0 -9.86017940717629 97.2231379417034 0 0 -1.14118359927287 1.30230000724939 0 34 2 843.857818
10.4414418436904 361.07376 350.96831 354.33476 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 33 2 657.963106
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 18 2 382.547106
10.1266311038503 252.64576 276.24665 281.93317 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 46 2 527.633361
-99 278.91374 239.04383 274.07922 0 -3.86017940717629 14.9009850555879 0 0 -2.14118359927287 4.58466720579514 0 74 1 934.278718
10.3089554384071 291.91068 299.69505 307.94258 0 0.13982059282371 0.0195497981775738 0 0 -1.14118359927287 1.30230000724939 0 12 1 708.004897
11.1562505210315 294.82282 302.34955 312.24401 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 43 1 803.280923
9.95227771670556 269.26494 249.06526 264.17114 1 -13.8601794071763 192.104573199114 0 0 -2.14118359927287 4.58466720579514 -13.8601794071763 7 1 1131.555655
-99 322.50584 314.47471 330.48699 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 69 1 822.361418
10.5422665406038 289.72079 292.22945 284.74355 0 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 0 68 2 702.73554
9.90348755253613 195.31791 172.0721 -99 0 7.13982059282371 50.9770380977095 1 0 -2.14118359927287 4.58466720579514 0 28 2 584.570654
10.7596743603335 342.91693 341.52072 291.53551 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 23 2 610.654361
8.55641390456952 322.8888 290.45065 333.43379 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 25 1 648.817486
10.0858091093301 296.46318 269.91949 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 58 2 578.597344
-99 345.48729 320.43313 303.36529 1 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 7.13982059282371 69 1 488.72211
10.0227509733482 283.1597 245.97298 287.12644 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 40 2 555.114229
-99 262.89106 260.31676 297.41139 0 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 0 53 1 534.164829
10.4143131762921 331.87355 354.0121 371.69047 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 42 2 526.510584
9.02801881517823 250.96887 248.78667 297.35784 0 -18.8601794071763 355.706367270877 0 0 0.858816400727125 0.737565610157894 0 77 1 529.856514
10.1658518170036 281.39476 271.07483 264.68385 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 19 1 511.155346
8.86549988567975 260.08517 235.335 292.06748 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 9 2 541.510894
-99 252.15406 221.43777 -99 0 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 0 1 1 954.425473
10.7327669074134 296.39326 288.64678 300.53323 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 34 1 530.548816
-99 226.15089 197.5173 221.43001 0 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 0 57 1 523.766884
9.68034400122192 176.39637 165.3389 183.31558 1 -12.8601794071763 165.384214384761 1 0 -1.14118359927287 1.30230000724939 -12.8601794071763 4 2 602.314771
10.4866338378724 239.42668 208.17849 278.17078 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 55 1 541.571819
10.6957256357479 290.75283 312.72149 311.08145 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 14 1 636.17302
10.3630198819251 262.5292 241.93498 264.86619 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 50 1 657.963106
-99 227.6514 254.3836 235.64333 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 31 2 849.710031
10.1658518170036 322.00891 323.13648 330.18536 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 30 2 670.889151
-99 321.06541 309.0718 339.53093 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 38 2 533.762045
10.6028652828467 240.86363 249.41923 244.69387 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 77 2 691.233827
10.4390057889022 300.74505 278.24345 -99 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 38 1 511.311153
10.1266311038503 235.16186 192.93983 214.27719 0 5.13982059282371 26.4177557264147 1 0 -0.141183599272875 0.0199328087036437 0 56 1 674.373607
10.0432494949113 329.95099 286.47415 299.94098 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 20 1 945.868309
10.5755813239068 353.55034 345.04114 351.89154 1 4.13982059282371 17.1381145407673 0 0 6.85881640072713 47.0433624188834 4.13982059282371 13 2 526.510584
9.39654327550578 388.77178 407.84257 365.73293 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 49 1 633.848426
9.55864706626793 302.27076 307.76933 303.41039 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 11 2 494.332907
8.66187056944525 204.84426 225.92377 170.6859 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 28 2 546.610903
-99 309.92146 361.02127 325.8054 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 20 1 501.655772
10.6374567276243 317.59967 352.66039 300.88811 0 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 0 43 1 511.311153
10.7327669074134 305.59416 292.77565 298.20136 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 80 1 498.705044
10.4042628404486 291.62886 319.69624 297.22492 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 75 2 657.963106
-99 353.12681 354.56928 327.42516 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 71 2 603.94166
10.1145585226161 289.17758 316.15554 341.05944 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 24 2 643.717476
10.2146419811731 233.02251 232.87234 261.8258 1 -10.8601794071763 117.943496756056 1 0 3.85881640072713 14.8904640145206 -10.8601794071763 23 2 621.023387
10.6172540202906 290.32711 268.71681 287.59217 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 78 1 574.004017
8.66750795207511 261.72608 257.78143 237.84789 0 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 0 79 1 539.147117
11.4075649493124 339.05174 335.84397 306.73126 1 12.1398205928237 147.375244025947 0 0 3.85881640072713 14.8904640145206 12.1398205928237 42 1 576.124286
-99 264.12471 281.67701 -99 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 24 2 523.975046
8.95909736971152 373.84035 394.68702 366.53741 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 34 1 546.198734
-99 261.20173 264.29479 313.10891 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 68 2 628.949944
10.5096233561155 355.71211 375.92442 309.73343 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 46 2 511.155346
10.6766774407619 304.81821 289.04147 280.24015 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 19 1 591.007998
10.4631033404715 362.23952 379.56418 342.75085 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 63 2 527.995084
11.778489732194 353.82491 385.41026 326.3108 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 80 2 488.72211
9.62799752084971 324.45038 274.36404 299.26375 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 44 2 544.532371
10.2611619968079 230.80239 253.02346 203.49461 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 49 1 584.627835
10.5409458272267 339.22153 356.888 323.61677 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 13 2 657.963106
-99 310.81608 267.24142 -99 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 25 1 541.510894
10.4631033404715 342.13271 340.31655 347.23374 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 25 2 643.619095
12.2861153532191 351.21586 411.195 337.58266 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 16 2 576.124286
9.7981270368783 92.195 67.87707 -99 0 -4.86017940717629 23.6213438699405 1 0 -0.141183599272875 0.0199328087036437 0 31 1 610.668806
10.5540751186686 259.78271 268.20821 243.33899 1 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 13.1398205928237 30 1 555.187174
9.86092793813472 269.68621 258.6559 268.97202 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 18 2 660.857331
10.3363516348216 250.42623 248.74309 215.87084 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 38 1 608.106197
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 47 1 451.230722
-99 287.59266 250.32098 -99 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 57 1 638.506986
-99 272.49534 230.63159 232.66085 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 52 1 655.572372
10.5966347330961 227.82342 252.21838 248.06095 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 33 1 507.140219
-99 275.14131 325.45943 -99 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 44 1 733.290439
9.90348755253613 272.38309 253.61261 312.57173 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 29 2 990.927569
10.5343159686879 229.5264 236.55076 231.64358 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 69 2 641.433005
10.4267356963007 346.60397 355.24409 325.5729 0 4.13982059282371 17.1381145407673 1 0 1.85881640072713 3.45519841161215 0 1 3 498.500312
9.95227771670556 300.80903 302.26205 251.57123 0 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 0 15 2 610.600697
10.1266311038503 288.41893 285.46354 265.22096 1 -12.8601794071763 165.384214384761 1 0 -2.14118359927287 4.58466720579514 -12.8601794071763 63 1 717.76999
-99 296.98825 279.93131 278.43102 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 24 2 671.631656
10.5755813239068 301.80867 324.39903 318.55614 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 75 2 549.807965
9.12332899499019 287.76789 303.28373 -99 1 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 25.1398205928237 67 2 664.545992
