8.927977461002 228.20666 205.10811 223.66277 0 -0.86017940717629 0.739908612530153 1 0 -4.14118359927287 17.1494016028866 0 38 1 624.282746
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 34 2 434.558374
10.4631033404715 281.0515 274.43251 303.79802 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 54 1 579.819309
10.6172540202906 321.61069 329.94261 329.69355 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 33 1 598.519418
-99 342.47672 327.09267 342.46392 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 43 2 648.645347
10.9044257584767 346.49106 355.3987 328.96961 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 78 2 636.17302
-99 233.3909 244.37241 254.16162 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 62 2 598.273709
-99 294.64244 313.36672 319.95235 1 -14.8601794071763 220.824932013466 1 0 -0.141183599272875 0.0199328087036437 -14.8601794071763 3 2 541.571819
9.60463217946375 250.90259 250.64392 247.67984 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 2 2 576.997369
-99 -99 -99 -99 0 4.13982059282371 17.1381145407673 0 0 -99 -99 0 48 2 435.087835
10.4511271494152 256.10852 288.31888 263.62821 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 13 1 598.519418
-99 314.51397 296.50521 270.41983 1 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 25.1398205928237 73 2 857.426415
10.548844069251 312.56832 299.4632 313.55944 0 4.13982059282371 17.1381145407673 0 1 -2.14118359927287 4.58466720579514 0 53 1 666.293784
8.06620756800626 196.7782 184.19493 206.26435 1 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 -23.8601794071763 61 2 628.949944
9.85219425814858 267.2929 276.34151 318.60284 0 -19.8601794071763 394.426726085229 0 0 -4.14118359927287 17.1494016028866 0 35 2 677.338211
-99 282.94284 267.92172 289.69952 0 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 0 76 2 563.083324
10.3363516348216 260.48275 255.10785 269.48293 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 22 2 555.72181
10.008222872785 333.59895 338.5493 331.68284 0 5.13982059282371 26.4177557264147 1 0 0.858816400727125 0.737565610157894 0 27 1 561.968636
10.4702208082404 309.77165 298.53581 300.38183 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 74 1 528.176533
-99 316.02917 324.01967 319.41932 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 59 1 643.546691
9.99424191580459 284.03467 295.29095 298.2164 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 41 1 541.571819
8.80487526387302 330.64713 370.31336 301.16019 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 68 1 603.94166
-99 279.88911 267.24276 -99 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 46 1 914.133867
9.90348755253613 327.28637 310.56325 291.16146 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 6 2 526.691385
10.4725820844167 327.48076 309.22221 376.44089 1 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 -17.8601794071763 21 2 558.076163
-99 366.16574 293.27244 370.15739 0 -12.8601794071763 165.384214384761 1 0 -1.14118359927287 1.30230000724939 0 28 2 773.361232
10.2399597891573 290.85699 281.96438 315.057 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 3 2 642.382785
10.3630198819251 354.91888 324.43304 320.08085 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 38 2 494.535929
10.2151546702384 285.77329 282.03133 287.97852 0 -0.86017940717629 0.739908612530153 1 0 -0.141183599272875 0.0199328087036437 0 34 1 786.699964
10.0455692659433 326.36291 294.13033 303.96084 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 74 2 541.102571
10.0470119731221 266.93964 291.46288 -99 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 32 1 675.305718
10.5755813239068 244.35771 266.48723 246.89042 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 12 2 560.725649
-99 267.36823 248.03142 259.31078 0 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 0 62 1 934.278718
9.68034400122192 262.53555 228.22517 253.05409 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 55 1 544.517159
10.3089526606443 286.70955 300.17018 306.83943 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 24 2 655.572372
-99 -99 -99 -99 0 11.1398205928237 124.095602840299 0 0 -99 -99 0 10 1 444.562553
-99 296.82336 284.28517 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 77 2 639.435844
10.89982099209 278.00207 300.29731 304.74087 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 42 2 542.428852
10.7772186699984 305.98704 349.82196 325.37417 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 30 1 639.435844
10.4390057889022 336.79874 311.6739 310.08868 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 35 1 613.396642
11.1074603568671 259.40119 256.80454 255.43902 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 34 2 626.698239
10.2687092024549 230.35235 239.25061 -99 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 26 1 659.489335
11.2252433925184 272.31097 275.33338 268.61334 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 40 1 551.284282
10.1594209266604 305.22999 296.92337 275.66365 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 40 1 643.085883
10.280781783689 260.21648 257.05181 284.92639 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 56 2 640.921045
9.33917324381915 304.13119 295.5398 317.41833 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 17 2 641.433005
-99 350.47317 353.92816 351.67126 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 50 1 511.155346
10.5540751186686 249.39129 243.51832 240.70047 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 20 2 705.917332
-99 295.31819 287.86273 304.60381 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 68 2 529.856514
10.3734911817819 276.19464 289.26031 312.03122 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 49 2 677.169851
9.73605460825563 242.85222 260.84491 224.40832 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 28 1 989.401908
9.7981270368783 261.17542 242.91578 251.88751 0 23.1398205928237 535.451297068068 0 0 3.85881640072713 14.8904640145206 0 71 1 523.766884
-99 334.20284 342.8769 372.06671 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 8 2 528.983961
10.2517942467926 239.93 261.45867 287.1213 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 4 1 1000.905791
10.3005844109738 299.16135 307.71422 358.35882 1 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 -9.86017940717629 76 1 620.284989
11.1074603568671 309.92017 316.57573 299.59303 1 -7.86017940717629 61.7824203129982 0 1 1.85881640072713 3.45519841161215 -7.86017940717629 47 1 533.931723
9.72116599576217 295.27744 305.36362 280.45073 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 54 1 518.140974
10.7858767327277 281.78482 307.65814 309.29267 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 54 2 488.72211
10.6374567276243 321.63377 318.28977 -99 1 -10.8601794071763 117.943496756056 1 0 6.85881640072713 47.0433624188834 -10.8601794071763 41 2 635.894088
10.3363516348216 318.08128 323.41034 341.67803 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 62 2 643.085883
9.61580548008435 277.74205 239.56645 -99 0 -2.86017940717629 8.18062624123531 1 0 1.85881640072713 3.45519841161215 0 40 1 598.273709
-99 266.97015 299.75394 306.03315 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 22 2 530.252686
10.1266311038503 212.41514 200.76633 269.99306 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 66 1 529.997129
-99 328.97736 301.76317 340.80082 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 27 2 1157.466226
9.63560810738053 203.29235 203.86848 231.86556 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 44 1 511.311153
10.4631033404715 343.40036 364.77965 366.35775 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 75 1 636.17302
-99 201.93828 223.85377 249.89987 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 67 2 627.427558
10.5966347330961 231.42908 225.50807 263.66856 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 4 1 639.435844
-99 247.43588 227.25211 -99 1 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 2.13982059282371 45 1 841.308852
-99 221.20013 225.51149 225.87466 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 32 2 659.489335
10.3089526606443 270.05284 237.63841 263.22356 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 53 1 524.956175
10.5320962119585 260.28607 244.07663 258.32842 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 36 1 540.252086
10.7472075915754 292.14821 315.13902 274.99947 0 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 0 68 1 626.052773
10.8197782844103 322.01118 329.46149 308.42876 0 14.1398205928237 199.934526397241 0 0 6.85881640072713 47.0433624188834 0 73 2 555.632319
10.7684849900227 353.79274 378.02284 353.8982 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 5 2 550.16841
-99 289.3957 294.18208 306.10317 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 28 1 546.610903
10.3864279728229 271.38363 270.31941 287.30588 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 80 1 586.740615
10.465481462867 277.04287 291.02499 292.51673 1 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 -14.8601794071763 67 1 643.7899
10.1266311038503 234.36533 222.658 214.38726 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 5 2 528.604333
10.1064283965328 269.36273 290.26276 276.5814 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 61 1 598.395173
9.74096862303835 260.95022 261.11304 296.44574 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 75 1 535.648825
10.6374567276243 329.5875 352.13171 306.09342 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 76 1 576.124286
-99 269.23449 257.80919 303.39263 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 22 2 643.824591
10.3227459827876 324.62734 309.57725 314.94726 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 46 1 571.574228
9.77280922889401 276.22409 267.78046 305.22576 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 22 1 633.848426
7.9585769038139 313.30746 337.58327 324.29003 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 58 1 529.152856
-99 285.80008 313.59367 300.70753 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 73 2 603.94166
-99 255.80648 266.04501 287.72841 0 4.13982059282371 17.1381145407673 1 0 0.858816400727125 0.737565610157894 0 43 1 613.127697
-99 237.83565 263.97962 285.73402 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 55 1 541.510894
-99 286.22023 303.26364 289.26755 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 65 1 597.082343
10.548844069251 289.45099 313.16326 245.69297 1 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 -16.8601794071763 42 1 558.046092
9.54223954901007 233.20618 224.68203 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 51 2 627.427558
8.39314054275381 258.37388 259.94281 270.97015 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 32 1 524.897119
10.794460476426 329.28404 338.81653 327.13477 1 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 -11.8601794071763 12 2 533.347966
-99 322.14787 351.08909 378.06133 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 35 1 521.224691
-99 263.29949 284.72139 275.88833 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 27 1 524.984463
11.0429218357245 290.60501 300.66907 315.69982 1 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 9.13982059282371 4 1 591.007998
-99 319.1564 293.30031 278.89427 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 49 2 626.052773
10.8905473553047 320.1557 356.31309 310.09697 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 28 1 490.685188
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 33 1 384.154418
-99 282.26715 251.30233 270.1554 0 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 0 22 1 1171.241576
8.4874210330757 275.26249 274.61902 300.46476 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 61 2 634.016638
-99 306.25641 287.63549 318.07111 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 43 1 648.925449
-99 201.68563 229.49346 200.40155 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 46 1 622.045033
10.2219412836547 205.43437 149.74742 -99 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 70 2 891.436618
10.6374567276243 368.08839 354.07122 350.90167 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 2 500.189545
10.2746717266674 279.33222 221.86397 169.21324 1 9.13982059282371 83.5363204690044 1 0 -7.14118359927287 50.9965031985239 9.13982059282371 50 1 728.076491
10.4866338378724 331.43371 358.90965 348.93334 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 80 2 613.396642
-99 301.3263 309.16437 305.13861 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 4 2 643.717476
10.3889953683178 325.45612 287.15215 318.28415 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 78 2 657.243743
-99 308.69164 283.21061 276.59317 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 21 1 546.70186
10.6374567276243 331.00365 320.87388 283.72338 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 5 2 485.029106
11.1074603568671 321.39909 325.97838 329.57589 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 66 2 572.199825
10.280781783689 299.43637 247.19596 296.60006 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 23 2 631.637817
10.4975507748814 277.07704 310.10779 319.85051 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 49 1 557.983314
-99 -99 -99 -99 0 -8.86017940717629 78.5027791273508 0 0 -99 -99 0 11 2 466.686197
10.5840875959581 255.17812 223.56961 -99 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 54 2 507.140219
11.1074603568671 332.92166 359.2265 314.93102 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 74 2 641.433005
10.0753378094628 259.73486 259.39943 273.17472 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 5 2 598.519418
9.95227771670556 319.55134 290.81305 -99 0 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 0 1 2 711.921482
-99 122.24693 98.68874 -99 1 8.13982059282371 66.2566792833569 1 0 -7.14118359927287 50.9965031985239 8.13982059282371 80 2 764.066401
9.46368976532158 246.98822 251.91217 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 19 2 593.698907
10.2750511089686 321.6051 336.21648 289.70568 1 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 1 1 677.169851
-99 239.14894 197.33538 220.40041 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 59 2 827.751233
10.3022636724935 270.36265 237.40049 226.52613 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 73 2 790.472998
10.5320962119585 273.2858 278.48271 234.53477 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 43 2 603.94166
-99 316.19779 301.0127 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 1 2 558.076163
-99 355.59087 334.51613 348.86846 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 60 2 550.409738
