-99 308.04688 304.26139 275.30941 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 10 1 643.40276
10.0604913013458 300.46605 294.36114 301.13886 0 -1.86017940717629 3.46026742688273 0 0 -1.14118359927287 1.30230000724939 0 61 2 767.619469
10.3889953683178 293.18714 283.40956 273.98401 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 19 1 598.519418
-99 253.48856 304.42561 260.57153 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 67 1 472.095444
10.4487146030195 237.74505 266.45915 283.35815 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 56 2 527.633361
11.6307085006266 279.29575 277.47908 263.04908 1 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 16.1398205928237 66 1 551.284282
9.93643865267581 271.92997 275.58218 265.89635 0 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 0 55 1 691.415315
-99 291.46144 330.13933 323.26851 0 -12.8601794071763 165.384214384761 1 0 0.858816400727125 0.737565610157894 0 44 2 571.948943
10.3481733737976 216.45801 225.76603 -99 1 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 24.1398205928237 77 1 610.783683
-99 296.45611 321.54086 278.92269 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 65 1 665.125684
10.9301263415732 296.58024 325.58727 274.58037 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
10.3089526606443 285.45077 257.59194 285.75642 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 48 2 626.966144
8.12177741916107 318.44843 330.32688 349.82212 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 52 1 648.925449
10.4143131762921 257.49215 248.78524 268.47503 0 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 0 71 1 580.428726
9.91353688838913 266.81825 246.21544 -99 0 -9.86017940717629 97.2231379417034 1 0 -0.141183599272875 0.0199328087036437 0 65 2 1197.111556
10.5320962119585 269.1601 290.1622 257.25624 1 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 25.1398205928237 33 1 626.335108
10.4042628404486 359.55304 403.89969 354.09209 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 6 1 682.745492
-99 286.0681 291.04783 316.20429 1 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 33 2 706.946847
-99 203.94112 213.42007 -99 0 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 0 38 1 808.066431
-99 258.42097 280.54422 275.35331 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 60 1 627.427558
10.6728238714613 301.52147 319.27125 274.43746 0 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 0 72 2 613.396642
8.98719682066197 338.26415 310.83925 340.33616 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 49 2 528.983961
9.95227771670556 296.61029 267.56575 303.02728 0 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 0 44 1 807.802768
8.37409234776787 296.0614 297.96375 344.96759 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 51 2 530.085321
10.280781783689 340.89774 376.21965 331.30621 1 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 -8.86017940717629 58 2 621.295796
10.8685684485797 281.9806 333.57959 302.84574 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 15 2 488.72211
9.26609038704915 338.64323 304.4177 -99 0 -16.8601794071763 284.265649642171 0 0 -4.14118359927287 17.1494016028866 0 31 2 712.02966
10.3363516348216 214.20423 215.45149 205.88282 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 53 1 590.975652
10.3089526606443 249.17591 267.23074 241.89172 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 38 1 537.596312
-99 344.72583 367.75308 312.215 1 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 7.13982059282371 70 2 655.95516
-99 186.38616 200.24467 210.0155 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 4 2 541.601002
-99 260.30596 244.8966 249.65164 0 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 0 16 2 868.673583
11.1074603568671 291.3133 317.13669 298.26801 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 44 2 580.216808
10.2975546156919 212.32856 199.97436 192.50485 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 4 1 829.307257
10.4143131762921 315.78917 293.51751 285.51687 1 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 -0.86017940717629 62 1 706.658793
-99 -99 -99 -99 1 4.13982059282371 17.1381145407673 0 0 -99 -99 4.13982059282371 62 1 373.448328
9.84999886756756 243.01228 209.75856 280.66237 1 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 -18.8601794071763 10 1 829.307257
10.8197782844103 232.80994 242.95645 239.16801 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 24 2 737.894547
9.2701803723636 266.20777 252.30687 290.38659 0 -19.8601794071763 394.426726085229 0 0 0.858816400727125 0.737565610157894 0 22 1 648.817486
-99 298.35616 251.03162 309.33148 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 8 2 828.444908
11.1074603568671 256.28454 262.58437 259.52421 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 60 1 641.202181
10.9331069697173 280.76859 296.7344 290.14506 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 74 1 613.396642
10.6957256357479 198.65466 242.61937 229.48191 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 53 1 643.40276
11.3306039081723 265.12917 308.28033 279.43194 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 11 2 659.489335
10.0968589455304 283.6932 284.45962 -99 1 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 14.1398205928237 40 1 606.19139
11.0158931633311 274.25172 302.28825 309.65303 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 72 1 803.648609
10.4866338378724 325.16028 334.35562 298.97293 1 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 -2.86017940717629 41 2 578.585482
10.2219412836547 311.55312 331.51271 322.2719 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 9 2 643.7899
-99 300.01924 268.64537 334.11202 0 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 0 15 1 535.506711
10.4935863571874 347.19247 338.01704 352.35268 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 21 2 539.102393
-99 348.96083 320.86126 -99 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 37 1 657.963106
-99 299.66719 255.03289 -99 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 17 1 684.783773
10.4631033404715 320.96571 335.58048 337.50543 1 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 -9.86017940717629 6 2 636.17302
10.5966347330961 365.84487 348.36734 335.31764 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 56 2 522.341468
7.91205688817901 285.69905 293.22424 321.78909 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 62 1 529.152856
10.5186731916264 238.26427 209.60105 262.73569 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 63 1 636.17302
-99 224.59372 214.26492 -99 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 1 2 524.984463
10.4390057889022 305.73135 295.15318 320.15547 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 76 1 543.271509
-99 313.45034 277.33146 -99 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 8 1 626.052773
10.2663930462255 256.09074 209.38726 287.27703 0 -4.86017940717629 23.6213438699405 0 0 -2.14118359927287 4.58466720579514 0 5 1 786.699964
10.4143131762921 329.68195 319.75654 337.95226 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 79 2 578.585482
10.5966347330961 261.71268 234.00634 266.68532 1 -10.8601794071763 117.943496756056 1 0 1.85881640072713 3.45519841161215 -10.8601794071763 34 1 666.396101
10.5540751186686 274.2556 279.36936 293.51927 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 23 2 704.620733
10.3417424834673 307.9196 295.44797 324.91164 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 3 1 544.756009
10.474937798128 251.00734 228.81161 221.97167 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 61 1 704.889595
-99 326.89906 293.80544 293.71434 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 21 2 485.029106
-99 325.6166 340.48229 304.06311 1 17.1398205928237 293.773449954184 0 0 -1.14118359927287 1.30230000724939 17.1398205928237 40 1 551.284282
10.3889953683178 318.52398 324.76251 250.68636 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 32 2 611.16906
10.1911696250004 295.25585 309.89292 303.6791 0 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 0 64 2 643.085883
-99 322.59879 345.01026 274.80499 1 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 9.13982059282371 67 2 923.979794
10.5320962119585 238.97158 218.69187 257.88793 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 67 1 551.284282
-99 248.20324 259.52264 275.09023 0 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 0 78 1 834.720158
10.4975507748814 259.2401 315.37461 271.31251 1 15.1398205928237 229.214167582889 0 0 -2.14118359927287 4.58466720579514 15.1398205928237 3 2 560.725649
10.4022405950577 312.07243 319.75083 281.91408 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 73 1 668.815881
9.72116599576217 302.69683 292.16082 301.3271 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 61 1 527.633361
7.72016588035411 276.7808 273.25145 296.47182 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 62 2 546.70186
10.2893166861388 290.58205 268.24793 285.11738 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 38 1 544.160417
10.6862468917858 313.62941 296.32093 304.0045 0 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 0 68 1 522.520451
11.1198828768606 313.35568 337.74943 312.00081 1 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 6.13982059282371 25 1 576.124286
10.4912742174382 261.86274 288.47653 270.94728 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 4 2 522.520451
10.1864711042189 247.9545 235.7998 310.20816 1 -19.8601794071763 394.426726085229 0 0 -0.141183599272875 0.0199328087036437 -19.8601794071763 21 2 872.190452
-99 -99 -99 -99 1 5.13982059282371 26.4177557264147 0 0 -99 -99 5.13982059282371 33 2 393.966874
10.3227459827876 292.93814 319.09266 278.1807 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 33 1 677.169851
9.5496656775798 226.39181 237.68012 252.85769 0 -19.8601794071763 394.426726085229 0 0 0.858816400727125 0.737565610157894 0 34 2 634.016638
-99 283.4694 319.93233 308.5696 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 61 1 598.519418
10.7069827902724 317.22358 298.1206 315.18823 0 24.1398205928237 582.730938253716 1 0 0.858816400727125 0.737565610157894 0 76 1 626.052773
-99 -99 -99 -99 1 15.1398205928237 229.214167582889 0 0 -99 -99 15.1398205928237 17 2 419.21641
8.41331306093624 289.92312 283.88326 314.17536 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 28 2 529.997129
-99 228.69129 254.83983 262.21625 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 53 1 564.360736
8.30688359809034 207.55055 233.5296 257.10788 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 50 2 546.70186
-99 309.04547 310.93564 309.42187 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 60 2 530.6371
10.2857067788233 218.88883 270.37047 217.07078 0 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 0 37 1 990.186598
-99 255.10859 284.40286 233.76896 1 5.13982059282371 26.4177557264147 1 0 0.858816400727125 0.737565610157894 5.13982059282371 37 2 978.846547
-99 -99 -99 -99 0 8.13982059282371 66.2566792833569 0 0 -99 -99 0 21 2 444.210975
10.6374567276243 323.0462 339.07638 315.88523 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 61 2 803.648609
-99 235.2067 233.88386 222.5664 0 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 0 1 2 523.766884
10.0667678587656 219.32697 203.87428 263.54312 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 77 1 1006.202556
10.8780471925343 338.71799 375.44172 346.4208 1 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 -0.86017940717629 23 2 626.324958
10.5966347330961 269.67556 298.25903 312.65736 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 47 2 626.598125
-99 256.37884 288.10678 -99 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 80 1 695.402165
8.55641390456952 308.05795 338.73582 271.33319 0 -8.86017940717629 78.5027791273508 0 0 -1.14118359927287 1.30230000724939 0 79 1 656.892644
10.6374567276243 277.90647 287.30498 319.91883 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 20 2 527.633361
-99 232.84827 193.52174 227.65981 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 58 1 530.548816
9.68034400122192 110.79903 142.61329 -99 1 -13.8601794071763 192.104573199114 1 0 3.85881640072713 14.8904640145206 -13.8601794071763 69 2 635.894088
10.6670155298656 306.93758 302.24128 336.40746 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 11 2 613.396642
9.90348755253613 278.2189 258.57076 277.33969 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 38 2 628.845304
9.30565055178051 225.86475 306.32614 256.0658 1 -11.8601794071763 140.663855570409 1 0 -2.14118359927287 4.58466720579514 -11.8601794071763 45 2 717.76999
10.4866338378724 350.44499 346.31974 358.68143 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 65 2 494.535929
10.5096233561155 330.98175 324.73897 343.69506 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 24 2 641.202181
10.8197782844103 220.93719 263.31656 204.01393 1 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 -0.86017940717629 75 2 691.233827
10.5755813239068 284.10179 291.98082 288.15514 0 14.1398205928237 199.934526397241 0 0 3.85881640072713 14.8904640145206 0 27 1 626.549293
10.3630198819251 303.05348 305.05544 267.16503 1 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 6.13982059282371 74 1 604.235868
10.5320962119585 295.65429 292.79435 302.29178 1 9.13982059282371 83.5363204690044 1 0 1.85881640072713 3.45519841161215 9.13982059282371 33 2 488.72211
10.1266311038503 294.62044 287.82991 308.24674 0 -11.8601794071763 140.663855570409 0 0 -1.14118359927287 1.30230000724939 0 51 2 698.609088
-99 -99 -99 -99 0 15.1398205928237 229.214167582889 0 0 -99 -99 0 23 1 444.426719
-99 212.85865 239.16649 231.65439 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 76 1 749.752392
10.3669594799291 268.11442 289.60281 303.28539 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 9 2 494.535929
10.8197782844103 317.8603 311.43847 319.66203 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 17 2 688.587109
10.7507854129305 270.22609 284.23601 240.05001 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 13 2 560.725649
10.9739289642318 337.87251 321.30123 339.62282 1 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 -7.86017940717629 12 2 636.17302
9.21034037197618 263.18549 288.37004 254.56557 0 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 0 34 2 711.921482
11.1680849786738 328.99226 331.45631 317.98643 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 14 1 522.341468
10.2219412836547 282.35388 246.39198 270.35764 0 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 0 4 1 648.890483
10.0212705881925 276.50939 292.29323 275.68742 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 74 2 540.252086
10.0432494949113 300.88304 285.93306 -99 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 13 1 555.632319
-99 309.29042 319.23004 283.70331 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 23 1 555.4389
10.3089526606443 313.03732 329.17056 297.70878 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 31 2 543.271509
