9.61580548008435 251.72826 252.11361 243.7995 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 65 1 807.802768
-99 279.68979 274.50918 -99 0 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 0 45 1 725.917283
10.4631033404715 302.58249 325.20961 327.81874 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 8 2 511.155346
-99 300.94058 332.03384 -99 1 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 -12.8601794071763 57 2 815.84461
10.2219412836547 237.24549 235.23363 226.57337 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 3 1 621.295796
10.3089526606443 282.43826 302.93623 295.52408 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 11 2 528.604333
-99 330.16339 301.57745 277.55032 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 17 1 655.95516
10.3333742338076 254.23235 280.81469 242.15421 0 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 0 37 1 592.484624
-99 305.74835 308.91624 286.84542 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 78 2 603.94166
10.1266344371648 312.79556 311.69739 343.03634 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 41 1 942.172262
10.6172540202906 336.50594 303.72289 282.89517 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 30 1 613.396642
8.85366542803745 286.98447 247.71334 282.04782 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 20 1 557.898036
10.9360787401124 261.46803 263.61192 289.88531 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 65 1 610.374974
-99 200.24631 210.81398 237.68163 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 17 2 586.219008
10.9595402267854 318.33309 334.29569 -99 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 79 1 633.119922
-99 326.9908 301.51576 310.44802 1 -20.8601794071763 435.147084899582 1 0 -1.14118359927287 1.30230000724939 -20.8601794071763 26 2 643.546691
10.7507854129305 326.32386 366.6823 324.07811 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 18 1 526.510584
10.5276418616002 317.34631 280.58781 315.84802 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 74 2 546.672402
-99 165.17655 142.23564 -99 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 16 2 544.517159
-99 242.95557 247.29017 237.2518 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 37 1 900.710651
-99 293.67957 300.14797 322.21496 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 38 1 557.898036
9.39266192877014 286.3299 274.12536 302.29999 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 10 2 541.571819
10.5966347330961 306.29487 316.54681 331.17906 0 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 0 24 1 843.857818
9.64859530290734 271.94799 275.80992 267.64432 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 40 2 592.484624
10.3089526606443 263.90828 262.42521 -99 1 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 19.1398205928237 56 1 894.142903
-99 245.7845 275.61952 282.56656 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 15 2 648.645347
10.4678539432396 272.32918 297.39088 333.13818 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 73 2 533.931723
10.2744072235465 232.05371 267.16366 265.48465 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 34 1 622.078092
10.0212705881925 307.19682 285.33686 297.29752 0 -4.86017940717629 23.6213438699405 0 0 -1.14118359927287 1.30230000724939 0 67 1 612.969847
11.1562517115022 291.22627 283.91103 282.29078 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 3 2 704.889595
8.85366542803745 260.80745 244.87515 280.09044 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 10 2 535.737957
10.7858767327277 318.53899 295.12187 307.36015 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 70 1 584.570654
-99 291.81299 262.35137 226.32045 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 49 2 957.501814
8.60520406873895 229.63618 253.75549 270.74839 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 22 2 829.307257
10.2235036988118 126.13593 120.83948 -99 1 -6.86017940717629 47.0620614986456 1 0 -7.14118359927287 50.9965031985239 -6.86017940717629 46 1 1002.618871
9.73506890091116 244.86293 232.93858 228.21894 0 -5.86017940717629 34.341702684293 0 0 -2.14118359927287 4.58466720579514 0 34 2 772.441703
10.3200024968199 231.94609 254.19329 220.88377 1 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 6 1 824.191421
-99 255.9644 266.5792 230.14614 1 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 21.1398205928237 23 1 551.284282
9.82552601106642 276.16037 279.82847 266.80872 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 53 2 626.549293
10.4143131762921 303.45993 293.75209 247.52677 1 25.1398205928237 632.010579439363 1 0 3.85881640072713 14.8904640145206 25.1398205928237 19 2 501.655772
8.6209524257131 151.36241 153.6761 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 10 1 529.152856
10.6374567276243 333.08482 319.48535 335.4523 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
8.85366542803745 292.44879 310.46369 301.48562 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 25 1 643.232085
10.9739289642318 307.56851 331.10014 335.60288 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 22 1 522.965922
-99 128.64154 143.8761 -99 1 1.13982059282371 1.29919098382499 1 0 -0.141183599272875 0.0199328087036437 1.13982059282371 54 2 712.347486
10.1658518170036 266.62036 242.99735 295.57232 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 42 2 951.494913
-99 -99 -99 -99 1 -6.86017940717629 47.0620614986456 0 0 -99 -99 -6.86017940717629 3 1 390.399743
10.6334487062188 278.43112 296.41162 315.0265 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 47 2 668.815881
11.097411283629 317.59844 334.14803 321.15592 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 74 2 613.396642
9.90348755253613 373.95687 337.44311 342.69194 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 52 2 511.155346
-99 -99 -99 -99 1 12.1398205928237 147.375244025947 0 0 -99 -99 12.1398205928237 70 1 358.181926
10.3089526606443 279.37001 286.70639 274.60757 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 65 1 668.815881
10.6374567276243 254.64739 225.74968 267.09022 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 70 2 688.272067
8.45105338891169 316.37907 300.81782 338.83709 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 23 1 633.848426
-99 286.41476 299.60625 305.1726 1 -8.86017940717629 78.5027791273508 1 0 -4.14118359927287 17.1494016028866 -8.86017940717629 55 2 971.446316
9.95227771670556 277.90749 235.09997 289.58836 0 -16.8601794071763 284.265649642171 0 1 0.858816400727125 0.737565610157894 0 53 2 546.672402
9.47270463644367 268.72445 262.04523 227.62447 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 19 1 660.857331
9.77280922889401 297.67657 268.746 291.03153 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 16 2 829.307257
11.1074603568671 227.87684 263.81743 274.91235 1 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 16.1398205928237 77 1 489.20004
8.1605182474775 285.79535 300.18066 309.78989 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 61 2 541.510894
-99 -99 -99 -99 0 21.1398205928237 446.892014696773 0 0 -99 -99 0 48 1 362.796342
9.47270463644367 277.13756 241.56283 264.19496 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 5 2 854.414099
9.11602969250494 295.43548 327.86215 320.08571 0 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 0 51 1 733.803743
10.2397216655582 299.86607 288.7637 310.31427 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 59 1 571.574228
9.10497985631836 293.50649 293.06527 315.87832 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 43 1 648.645347
-99 246.8519 263.1214 -99 1 25.1398205928237 632.010579439363 0 0 -2.14118359927287 4.58466720579514 25.1398205928237 62 2 914.133867
10.7327669074134 211.95908 236.61214 234.89579 1 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 21.1398205928237 12 1 617.344582
10.5734513976319 309.34619 332.80609 273.86566 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 29 1 489.20004
-99 278.8837 272.8141 268.59422 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 65 2 803.648609
10.3089526606443 256.73573 283.67841 297.53176 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 40 2 529.06482
-99 238.52358 252.40676 -99 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 77 1 518.140974
8.65753467596352 220.74854 258.62091 286.92071 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 61 2 643.717476
-99 297.25735 314.42491 323.39215 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 40 1 648.718325
10.2585361747303 233.42095 210.61188 250.05215 0 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 0 52 2 572.215484
8.69951474821019 212.50538 215.05732 240.87309 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 46 3 691.199969
10.3734911817819 254.12007 266.7015 245.15361 0 1.13982059282371 1.29919098382499 1 0 -1.14118359927287 1.30230000724939 0 47 2 511.155346
10.6374567276243 320.98673 307.0769 291.75088 1 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 4.13982059282371 56 1 555.4389
10.5096233561155 259.97115 274.87264 270.09108 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 44 1 539.147117
-99 252.27312 249.2866 267.81953 1 -21.8601794071763 477.867443713934 0 0 -0.141183599272875 0.0199328087036437 -21.8601794071763 24 1 643.546691
9.7981270368783 251.6097 243.1958 278.45265 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 41 2 677.338211
10.3630198819251 267.41883 301.5726 255.34282 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 64 2 659.489335
10.3033816155837 259.81417 248.68912 245.13651 0 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 0 52 2 954.425473
10.5648860347815 296.20255 309.06382 278.5912 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 33 1 633.119922
10.8998225305442 326.62523 352.76852 322.27572 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 16 1 626.324958
-99 284.3182 322.36375 307.54837 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 42 2 494.535929
10.3363516348216 364.44597 312.69842 -99 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 69 2 512.7963
11.1074616068613 306.08726 318.25324 317.36496 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 73 1 591.007998
10.1276306041834 301.67176 304.69867 313.6191 1 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 12.1398205928237 33 2 488.72211
9.39654327550578 233.78183 282.9304 337.06954 1 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 -17.8601794071763 53 2 670.889151
10.3089526606443 283.79097 283.20608 261.46631 0 20.1398205928237 405.612373511126 0 0 -1.14118359927287 1.30230000724939 0 60 2 507.140219
9.78018933619163 282.45862 243.16151 311.56512 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 22 2 634.016638
9.43465656883278 266.95228 275.82182 280.73868 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 39 1 557.983314
-99 290.27571 290.55207 285.5085 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 78 1 603.94166
9.68034400122192 232.88746 224.86189 263.75447 1 -20.8601794071763 435.147084899582 1 0 -7.14118359927287 50.9965031985239 -20.8601794071763 65 2 557.983314
9.90348755253613 266.01306 280.18093 268.2578 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 24 2 626.549293
10.3089526606443 312.21716 302.26793 309.09645 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 37 2 657.243743
-99 281.32808 252.80327 286.47318 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 64 1 829.307257
10.4390057889022 313.18077 342.08262 318.61136 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 37 2 681.885894
9.90348755253613 223.35928 255.07656 190.92575 0 15.1398205928237 229.214167582889 1 0 1.85881640072713 3.45519841161215 0 78 1 626.549293
8.6741969402259 307.80705 295.87021 308.08427 0 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 0 57 2 633.77712
-99 232.96756 225.28792 261.53838 0 -6.86017940717629 47.0620614986456 0 0 -2.14118359927287 4.58466720579514 0 77 1 1197.111556
10.1266311038503 326.39698 338.161 306.01169 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 62 1 579.819309
7.57558465155779 310.15102 304.06458 302.15095 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 7 2 982.955683
10.4866338378724 351.40945 326.94037 310.5142 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 15 2 527.633361
10.2750511089686 284.41664 254.27082 268.46168 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 60 1 598.395173
9.87371539418529 308.7109 273.68792 294.59918 1 -15.8601794071763 251.545290827819 0 0 -4.14118359927287 17.1494016028866 -15.8601794071763 33 1 705.5806
9.29038307961895 334.06956 293.13475 350.37809 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 47 2 643.717476
10.8197782844103 306.40801 320.12849 324.50752 1 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 7 2 705.859577
-99 -99 -99 -99 1 -9.86017940717629 97.2231379417034 0 0 -99 -99 -9.86017940717629 66 2 378.712063
10.2517942467926 308.0777 328.46261 354.37005 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 10 1 557.835275
-99 -99 -99 -99 0 -3.86017940717629 14.9009850555879 0 0 -99 -99 0 45 2 350.351982
10.5320962119585 295.58235 274.93279 311.29223 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 4 2 550.409738
10.1266311038503 294.48743 280.47527 258.15559 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 44 2 788.126973
11.2793106137929 297.08523 306.56191 321.74645 1 12.1398205928237 147.375244025947 0 0 3.85881640072713 14.8904640145206 12.1398205928237 40 1 591.007998
9.94430954704038 346.34632 349.39177 308.85626 1 10.1398205928237 102.815961654652 1 0 1.85881640072713 3.45519841161215 10.1398205928237 55 1 576.124286
10.3991995384819 245.03563 251.77398 -99 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 8 2 684.750909
8.74565590420274 303.0661 280.97421 301.06989 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 10 1 648.645347
-99 300.52168 286.66522 321.12551 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 3 2 657.963106
-99 267.56739 245.23177 -99 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 20 1 965.879971
-99 219.90602 254.18232 274.15103 1 -17.8601794071763 318.986008456524 1 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 4 1 541.367225
10.2005009524292 327.48334 310.47131 319.3334 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 68 2 543.271509
-99 188.79176 179.34061 227.01977 0 -1.86017940717629 3.46026742688273 0 0 -4.14118359927287 17.1494016028866 0 44 1 778.470164
10.2329261826679 309.68917 282.70941 -99 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 35 2 924.127808
-99 247.12793 314.14384 285.47093 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 65 1 501.655772
10.6572593549125 212.96288 238.05804 225.25687 1 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 -4.86017940717629 45 2 794.002681
-99 366.79383 369.75804 319.98699 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 42 2 639.435844
-99 228.82765 201.81486 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 36 1 808.066431
