10.5096233561155 237.32637 260.63442 249.50278 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 44 1 539.147117
-99 247.02338 263.83068 272.79366 1 -21.8601794071763 477.867443713934 0 0 -0.141183599272875 0.0199328087036437 -21.8601794071763 24 1 643.546691
9.7981270368783 265.54882 246.6221 259.72137 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 41 2 677.338211
10.3630198819251 286.60922 300.10421 262.20588 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 64 2 659.489335
10.3033816155837 270.32099 224.83993 251.01668 0 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 0 52 2 954.425473
10.5648860347815 317.5423 315.07965 288.71104 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 33 1 633.119922
10.8998225305442 332.04768 352.35097 339.6408 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 16 1 626.324958
-99 267.61357 301.1241 308.68054 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 42 2 494.535929
10.3363516348216 306.81557 272.55832 -99 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 69 2 512.7963
11.1074616068613 301.73374 293.83911 313.71883 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 73 1 591.007998
10.1276306041834 301.02974 324.58641 302.21547 1 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 12.1398205928237 33 2 488.72211
9.39654327550578 211.97255 280.83392 304.71193 1 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 -17.8601794071763 53 2 670.889151
10.3089526606443 270.49002 282.84598 247.56383 0 20.1398205928237 405.612373511126 0 0 -1.14118359927287 1.30230000724939 0 60 2 507.140219
9.78018933619163 278.69537 263.85096 309.94241 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 22 2 634.016638
9.43465656883278 275.69709 261.82306 285.38452 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 39 1 557.983314
-99 280.66291 262.27337 280.21135 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 78 1 603.94166
9.68034400122192 236.46255 269.99908 290.99803 1 -20.8601794071763 435.147084899582 1 0 -7.14118359927287 50.9965031985239 -20.8601794071763 65 2 557.983314
9.90348755253613 255.34685 253.45604 239.08784 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 24 2 626.549293
10.3089526606443 304.05115 310.35267 308.40214 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 37 2 657.243743
-99 269.75623 230.76397 272.75032 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 64 1 829.307257
10.4390057889022 307.50472 317.96478 300.48514 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 37 2 681.885894
9.90348755253613 226.22135 230.98744 165.09308 0 15.1398205928237 229.214167582889 1 0 1.85881640072713 3.45519841161215 0 78 1 626.549293
8.6741969402259 272.54395 298.7487 291.67452 0 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 0 57 2 633.77712
-99 236.90142 205.23155 272.12111 0 -6.86017940717629 47.0620614986456 0 0 -2.14118359927287 4.58466720579514 0 77 1 1197.111556
10.1266311038503 345.5871 306.69035 316.86772 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 62 1 579.819309
7.57558465155779 298.26523 289.37443 293.9933 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 7 2 982.955683
10.4866338378724 322.85377 351.41475 321.74375 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 15 2 527.633361
10.2750511089686 256.56913 262.86192 232.40978 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 60 1 598.395173
9.87371539418529 284.88392 234.24185 312.61873 1 -15.8601794071763 251.545290827819 0 0 -4.14118359927287 17.1494016028866 -15.8601794071763 33 1 705.5806
9.29038307961895 328.44613 313.69519 361.40175 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 47 2 643.717476
10.8197782844103 315.73416 333.96832 337.80673 1 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 7 2 705.859577
-99 -99 -99 -99 1 -9.86017940717629 97.2231379417034 0 0 -99 -99 -9.86017940717629 66 2 378.712063
10.2517942467926 319.98629 330.52343 332.11837 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 10 1 557.835275
-99 -99 -99 -99 0 -3.86017940717629 14.9009850555879 0 0 -99 -99 0 45 2 350.351982
10.5320962119585 313.38896 307.84742 306.48761 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 4 2 550.409738
10.1266311038503 270.68872 245.47542 264.76976 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 44 2 788.126973
11.2793106137929 291.80693 325.04567 304.99604 1 12.1398205928237 147.375244025947 0 0 3.85881640072713 14.8904640145206 12.1398205928237 40 1 591.007998
9.94430954704038 334.55618 363.89524 334.21275 1 10.1398205928237 102.815961654652 1 0 1.85881640072713 3.45519841161215 10.1398205928237 55 1 576.124286
10.3991995384819 249.34654 253.84328 -99 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 8 2 684.750909
8.74565590420274 298.13206 276.75927 303.99092 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 10 1 648.645347
-99 343.89936 318.08587 355.51706 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 3 2 657.963106
-99 278.84882 248.89199 -99 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 20 1 965.879971
-99 249.14392 247.95437 249.71066 1 -17.8601794071763 318.986008456524 1 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 4 1 541.367225
10.2005009524292 302.87272 290.5493 321.05865 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 68 2 543.271509
-99 192.20729 182.29725 209.90942 0 -1.86017940717629 3.46026742688273 0 0 -4.14118359927287 17.1494016028866 0 44 1 778.470164
10.2329261826679 308.2949 288.42772 -99 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 35 2 924.127808
-99 260.86471 313.23526 262.90134 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 65 1 501.655772
10.6572593549125 233.71414 213.98815 231.53024 1 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 -4.86017940717629 45 2 794.002681
-99 391.77117 383.29581 329.01859 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 42 2 639.435844
-99 238.86701 195.6883 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 36 1 808.066431
10.4725820844167 329.05204 315.62415 331.60685 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 58 2 704.620733
-99 238.54729 184.61523 246.0588 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 39 2 563.177021
10.89982099209 262.72674 251.8751 271.44412 1 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 -2.86017940717629 13 1 680.598146
10.429201788786 212.56451 191.39658 210.97356 1 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 4.13982059282371 1 1 527.995084
10.3734911817819 339.47188 332.61307 341.90787 1 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 -11.8601794071763 29 2 815.84461
8.73873546136347 223.49038 213.22646 258.52446 0 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 0 73 2 563.177021
10.7507854129305 328.00423 296.16306 267.46023 1 21.1398205928237 446.892014696773 0 0 6.85881640072713 47.0433624188834 21.1398205928237 1 1 485.029106
-99 316.00809 272.85763 331.99821 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 52 1 529.06482
-99 273.41822 271.74327 301.4725 1 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 -14.8601794071763 26 2 628.749196
10.6374567276243 252.44521 259.72988 243.89529 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 21 2 511.311153
-99 280.57349 244.62989 -99 0 -4.86017940717629 23.6213438699405 0 0 -4.14118359927287 17.1494016028866 0 70 2 988.439313
-99 -99 -99 -99 1 5.13982059282371 26.4177557264147 0 0 -99 -99 5.13982059282371 60 2 444.245596
-99 278.628 285.232 317.0028 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 28 2 648.817486
-99 318.87933 326.35766 307.81007 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 42 1 589.057948
10.4535362932987 245.12526 284.44634 -99 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 14 2 738.072331
-99 211.83086 194.1272 212.80678 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 64 2 546.610903
10.4143131762921 301.09071 304.31307 302.10087 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 45 1 543.271509
-99 263.97885 272.85918 265.01659 1 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 13.1398205928237 8 1 655.95516
10.2809646241041 220.31544 231.26045 225.70354 0 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 0 8 1 557.981797
-99 217.67187 188.04822 -99 0 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 0 4 1 827.751233
-99 323.54283 317.34045 337.52202 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 14 1 524.984463
-99 336.92284 296.81842 294.8505 1 -1.86017940717629 3.46026742688273 0 0 -2.14118359927287 4.58466720579514 -1.86017940717629 54 2 747.48005
9.36449105183201 256.13331 271.12224 230.08307 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 33 1 663.689253
11.861232159262 285.03206 290.95432 294.19981 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 61 2 501.655772
-99 322.76228 308.36947 348.93757 1 -3.86017940717629 14.9009850555879 0 1 1.85881640072713 3.45519841161215 -3.86017940717629 16 2 641.202181
9.33550351490078 299.79205 309.22539 307.00097 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 11 2 544.160417
10.8363075863549 314.43505 312.00198 275.5867 1 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 9.13982059282371 70 2 472.095444
8.07568631195044 304.46375 290.96525 327.97455 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 79 2 541.601002
10.4745612566381 298.67044 278.14215 294.07242 1 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 -4.86017940717629 16 2 684.783773
11.4075649493124 275.6567 289.3244 280.12034 1 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 16.1398205928237 10 2 501.655772
10.1266311038503 240.47895 248.52896 244.23628 1 12.1398205928237 147.375244025947 1 0 0.858816400727125 0.737565610157894 12.1398205928237 25 2 576.124286
-99 234.57552 223.70151 244.88748 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 11 1 530.085321
11.592968172613 341.69116 371.40135 368.75091 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 80 2 641.202181
9.02641753381525 284.00302 267.02486 309.0068 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 22 1 648.645347
-99 314.08424 274.95767 -99 0 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 0 43 1 954.425473
8.51559191004926 257.22978 240.52465 262.76972 0 -20.8601794071763 435.147084899582 0 0 -0.141183599272875 0.0199328087036437 0 78 1 633.945313
10.453533889465 256.3047 242.48443 -99 1 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 -9.86017940717629 2 1 774.512538
6.80239476332431 175.35215 173.54823 253.56217 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 46 2 648.817486
9.99879773234045 291.35053 319.15732 319.23641 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 50 2 635.47748
10.5320962119585 302.63012 307.75132 317.38375 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 57 2 555.72181
-99 301.07028 300.63838 294.80587 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 77 2 529.152856
-99 336.89681 355.46689 329.23552 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 17 1 643.717476
-99 -99 -99 -99 0 -11.8601794071763 140.663855570409 0 0 -99 -99 0 7 1 456.133941
10.5966347330961 280.99349 327.08207 288.22626 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 34 1 501.655772
-99 208.4285 186.26101 235.99612 1 -11.8601794071763 140.663855570409 0 0 -4.14118359927287 17.1494016028866 -11.8601794071763 76 1 972.440929
10.2585361747303 237.7942 244.65542 -99 0 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 0 62 1 561.894864
11.5129254649702 268.6922 241.71434 288.33466 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 41 2 852.05786
10.9375613200667 252.00881 233.99207 226.39383 1 19.1398205928237 366.332732325479 0 0 3.85881640072713 14.8904640145206 19.1398205928237 21 2 603.94166
-99 310.97762 282.33049 315.12792 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 41 2 633.945313
9.90348755253613 253.06823 226.45502 -99 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 12 1 852.05786
-99 230.35704 247.21755 239.98062 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 46 2 537.596312
7.42734240839687 249.58366 235.18855 277.74753 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 41 1 534.253714
-99 315.89103 323.76164 313.0122 1 2.13982059282371 4.57883216947242 0 0 0.858816400727125 0.737565610157894 2.13982059282371 46 2 675.265935
10.3089526606443 259.33372 253.40209 244.8324 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 44 1 597.082343
10.4866338378724 326.22743 309.94553 318.25981 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 57 2 555.114229
-99 274.42718 280.56924 287.70809 1 21.1398205928237 446.892014696773 0 0 3.85881640072713 14.8904640145206 21.1398205928237 5 1 547.267116
-99 188.71015 157.06035 191.79622 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 9 2 846.442213
8.73873546136347 316.52663 305.83279 304.66331 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 75 1 542.428852
10.1266311038503 278.29607 245.2145 306.51384 0 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 0 7 2 733.803743
10.8363075863549 327.17587 339.98088 343.68512 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 18 2 613.664172
10.0432494949113 242.72695 258.2882 279.36508 0 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 0 58 2 767.619469
-99 291.98438 320.93691 264.11023 0 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 0 57 1 764.665387
-99 181.06412 220.27825 134.72532 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 42 1 657.691137
9.99879773234045 254.64151 246.16013 241.6804 0 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 0 65 1 523.766884
-99 271.66184 292.033 264.63338 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 67 1 622.653343
9.7981270368783 216.80646 214.87943 -99 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 78 2 681.885894
10.6090572530946 323.43166 325.17825 347.27158 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 18 1 550.409738
9.76995615991161 206.4859 215.99661 228.59884 0 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 0 13 1 825.781393
-99 300.72201 299.54339 319.27428 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 1 643.824591
10.6766774407619 265.32013 324.82653 295.30943 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 33 1 669.918916
10.4631033404715 261.10988 262.85216 260.06298 0 16.1398205928237 260.493808768536 1 0 1.85881640072713 3.45519841161215 0 37 1 931.728224
9.6718707040173 273.37077 269.22428 305.96296 0 -6.86017940717629 47.0620614986456 0 0 -1.14118359927287 1.30230000724939 0 30 1 691.415315
-99 266.58911 238.01169 286.24306 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 65 2 535.737957
-99 235.27519 221.55847 257.75348 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 76 1 648.925449
-99 259.84568 257.35867 253.66613 1 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 24.1398205928237 70 2 914.133867
-99 290.07532 266.30191 292.45429 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 23 2 534.253714
-99 292.53963 274.22051 283.73655 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 1 546.70186
10.3630198819251 281.66543 297.70154 263.15899 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 59 1 788.126973
