10.2517942467926 280.12124 322.39366 259.59551 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 29 1 523.975046
11.2793106137929 355.38535 377.30947 330.63622 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 26 2 505.207312
-99 -99 -99 -99 1 16.1398205928237 260.493808768536 0 0 -99 -99 16.1398205928237 6 1 367.351635
10.0432494949113 298.28353 306.16354 276.23657 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 62 2 677.169851
10.2517942467926 258.03121 218.91222 240.25908 0 11.1398205928237 124.095602840299 1 0 -1.14118359927287 1.30230000724939 0 57 1 598.395173
10.6766774407619 377.98391 419.91634 359.60282 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 13 2 511.155346
10.4631033404715 282.12147 299.37959 288.08899 0 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 0 56 2 539.147117
10.2517942467926 313.05734 300.09102 266.73749 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 37 1 564.360736
-99 272.0523 242.0417 299.02025 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 18 1 643.824591
10.4866338378724 320.08997 333.63333 -99 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 60 2 803.280923
-99 258.98068 249.20013 -99 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 22 2 542.428852
-99 260.86541 261.31246 255.89956 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 68 1 675.265935
10.811410034733 342.23975 344.92824 352.75085 1 -3.86017940717629 14.9009850555879 1 0 1.85881640072713 3.45519841161215 -3.86017940717629 29 2 538.960885
10.831377420247 262.91683 301.98594 275.64184 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 32 1 578.850318
10.2219412836547 256.17041 210.57974 224.81726 0 7.13982059282371 50.9770380977095 0 0 -2.14118359927287 4.58466720579514 0 24 2 878.11076
-99 323.59237 345.05371 352.77817 0 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 0 60 2 529.916128
10.6261935353376 304.16604 298.95749 299.2987 1 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 2.13982059282371 34 2 688.272067
-99 291.51199 260.97129 297.22727 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 35 2 643.824591
10.811410034733 315.40672 332.17219 340.0469 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 63 2 550.409738
-99 181.41581 195.27953 265.70929 1 -21.8601794071763 477.867443713934 0 1 -4.14118359927287 17.1494016028866 -21.8601794071763 26 1 663.742473
-99 240.29339 205.53113 -99 1 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 -14.8601794071763 56 1 643.824591
-99 193.72385 156.46438 -99 1 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 24.1398205928237 6 2 1100.522621
9.08704215563169 261.25751 312.80259 280.27407 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 4 1 643.717476
10.4866338378724 262.58662 272.84525 239.29937 1 2.13982059282371 4.57883216947242 0 0 0.858816400727125 0.737565610157894 2.13982059282371 62 1 592.267189
8.42104933087067 188.19962 248.58742 258.20568 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 44 1 541.601002
10.2035952313891 343.16427 385.51616 345.85615 0 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 0 37 1 712.730226
10.4889567193072 351.43733 342.59522 338.39895 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 15 2 518.799569
11.0429218357245 330.37697 337.61425 309.59308 1 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 -14.8601794071763 49 2 529.124344
9.37839395697243 319.92223 319.88553 291.4473 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 38 1 608.216094
11.1074603568671 346.04414 354.86864 313.7895 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 38 2 635.859825
-99 288.31462 290.12278 322.13189 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 22 1 530.467731
8.89882087670599 286.09964 260.38491 301.87425 0 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 0 76 1 854.414099
10.4143131762921 279.39831 311.33202 274.7699 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 32 1 522.520451
10.6374567276243 294.23857 292.00186 321.88415 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 2 2 657.243743
-99 282.6023 283.30198 308.73676 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 61 1 634.050802
10.3033816155837 296.43512 280.1694 273.62904 0 -9.86017940717629 97.2231379417034 1 0 1.85881640072713 3.45519841161215 0 80 1 657.963106
10.5966347330961 299.38059 275.87967 255.14826 1 -0.86017940717629 0.739908612530153 1 0 1.85881640072713 3.45519841161215 -0.86017940717629 12 2 910.306181
10.7144177687525 258.25159 251.00071 236.40367 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 39 2 663.689253
10.4631033404715 331.74182 324.01894 306.58647 0 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 0 38 1 544.756009
10.6374567276243 303.59553 320.82798 332.40054 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 52 2 530.608507
9.68034400122192 285.12245 286.04949 301.489 0 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 0 63 1 546.672402
9.90348755253613 303.22362 300.58363 265.86544 0 0.13982059282371 0.0195497981775738 1 0 1.85881640072713 3.45519841161215 0 3 1 613.396642
10.5966347330961 306.05276 292.77505 290.90504 0 11.1398205928237 124.095602840299 1 0 3.85881640072713 14.8904640145206 0 17 2 626.549293
11.1680861551531 289.96286 281.10527 305.19953 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 52 1 655.95516
10.5670342633112 345.21091 316.85478 333.895 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 9 2 613.396642
10.6919449129004 299.54691 291.96658 296.74242 0 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 0 22 2 628.028468
10.9449414273702 332.28089 339.5629 312.56546 0 -5.86017940717629 34.341702684293 1 0 3.85881640072713 14.8904640145206 0 80 2 657.674621
9.81465633882951 299.87229 286.51579 328.45385 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 66 1 584.570654
-99 328.81955 354.90411 330.58817 0 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 0 18 2 572.199825
10.5387407546772 316.98374 324.7826 309.94489 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 53 2 560.725649
10.5755813239068 246.74358 259.80254 263.5134 1 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 14.1398205928237 74 2 477.751526
8.69951474821019 273.46822 267.24122 260.96628 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 77 2 501.655772
9.94430954704038 281.38737 334.18977 269.49662 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 74 1 518.140974
-99 124.5205 77.23832 -99 0 8.13982059282371 66.2566792833569 1 0 -7.14118359927287 50.9965031985239 0 57 1 1002.021003
8.33327035325531 314.11354 324.18419 323.40724 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 28 1 634.050802
10.0212705881925 280.47925 276.61882 295.52182 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 40 1 527.633361
-99 272.43075 256.94399 273.10309 1 -16.8601794071763 284.265649642171 1 0 -2.14118359927287 4.58466720579514 -16.8601794071763 32 1 643.619095
-99 -99 -99 -99 1 -8.86017940717629 78.5027791273508 0 0 -99 -99 -8.86017940717629 9 2 378.712063
10.0858091093301 319.6329 290.35616 -99 1 -1.86017940717629 3.46026742688273 1 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 58 2 822.338446
10.2327912996787 290.11736 295.53775 314.90107 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 20 1 648.718325
-99 274.20487 249.13179 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 33 1 627.427558
9.00270100719794 273.96465 327.06218 289.75511 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 25 2 562.997266
10.4143131762921 251.01138 252.15097 273.5604 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 39 1 747.476903
9.66987270133357 233.59414 257.96654 274.43437 0 9.13982059282371 83.5363204690044 1 0 -0.141183599272875 0.0199328087036437 0 37 2 579.659839
9.53964411911878 251.07842 248.05052 199.97287 0 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 0 76 1 616.69197
-99 255.06048 290.0196 270.84707 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 9 2 553.648975
10.2576593662567 311.12915 256.52644 295.52608 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 40 1 544.487819
10.3089526606443 195.35152 205.54783 185.39932 1 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 8.13982059282371 6 2 597.082343
10.9301263415732 278.43099 276.1134 279.31603 0 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 0 49 1 561.711524
8.17075142375753 314.27897 323.78394 338.58399 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 69 2 633.848426
10.6172540202906 291.01155 286.99997 301.81035 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 22 2 527.633361
11.0021012300866 356.19468 375.28694 319.25682 1 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 4.13982059282371 27 1 641.202181
-99 278.82951 304.39983 -99 1 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 7.13982059282371 23 1 737.894547
10.3630198819251 311.79423 317.76677 289.21758 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 13 1 592.484624
-99 -99 -99 -99 1 -4.86017940717629 23.6213438699405 0 0 -99 -99 -4.86017940717629 54 2 390.399743
10.280781783689 308.31285 292.81015 293.68654 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 67 1 648.328249
10.8685684485797 242.59241 247.69782 252.46074 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 11 1 630.769332
-99 -99 -99 -99 0 -5.86017940717629 34.341702684293 0 0 -4.14118359927287 17.1494016028866 0 4 1 382.379564
9.3968199389188 266.29945 271.17094 242.92403 0 11.1398205928237 124.095602840299 0 0 -2.14118359927287 4.58466720579514 0 6 1 688.533445
10.5050675395706 366.44684 397.50297 371.58228 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 49 1 500.189545
10.1266311038503 221.51466 228.23161 314.38409 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 54 1 982.955683
-99 160.00725 152.62168 -99 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 31 1 965.879971
10.2576593662567 253.73839 239.68143 -99 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 58 1 990.186598
10.6374567276243 309.0539 320.18762 320.89109 1 -1.86017940717629 3.46026742688273 1 0 0.858816400727125 0.737565610157894 -1.86017940717629 79 2 677.150935
10.9909279451051 314.00961 361.8285 337.77384 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 72 1 550.409738
-99 198.96575 193.17657 -99 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 34 2 1131.555655
10.3889953683178 301.98951 313.38851 283.6796 0 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 0 3 1 586.219008
8.87486763568805 111.02884 129.0366 -99 0 3.13982059282371 9.85847335511984 1 0 0.858816400727125 0.737565610157894 0 5 1 613.127697
9.61580548008435 289.34544 259.8748 275.17741 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 13 1 498.705044
8.24625897625694 297.19197 261.17368 332.98473 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 76 2 535.737957
9.5468126085974 246.65582 239.12654 234.21568 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 36 1 557.981797
-99 280.80987 247.44176 286.12973 0 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 0 21 2 827.751233
-99 317.00989 332.76574 302.57663 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 23 1 558.046092
10.4143131762921 294.65392 295.66497 268.53561 0 -5.86017940717629 34.341702684293 1 0 3.85881640072713 14.8904640145206 0 64 1 572.199825
10.5966347330961 240.46071 277.60857 297.84358 1 -21.8601794071763 477.867443713934 0 0 -0.141183599272875 0.0199328087036437 -21.8601794071763 50 2 541.510894
10.4022405950577 247.6059 260.09241 267.96735 0 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 0 12 1 676.705931
-99 326.6639 343.36562 334.19366 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 5 1 528.983961
10.4055246702791 353.3485 346.16962 278.63992 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 28 2 555.72181
-99 246.82938 233.67319 259.82931 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 3 2 834.720158
-99 -99 -99 -99 1 14.1398205928237 199.934526397241 0 0 -99 -99 14.1398205928237 10 2 419.012905
10.3889953683178 275.89611 283.15579 281.89065 0 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 0 32 2 510.945502
-99 270.36287 296.15061 279.40194 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 31 2 670.225557
10.3200024968199 257.79077 254.14446 238.5608 0 18.1398205928237 329.053091139831 1 0 1.85881640072713 3.45519841161215 0 59 1 523.766884
9.7981270368783 242.02888 212.9663 283.57218 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 24 2 846.442213
10.5096233561155 266.21129 280.03682 287.36592 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 25 1 543.271509
-99 334.37792 354.81784 318.34117 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 21 1 555.4389
-99 315.85632 297.0722 -99 1 -13.8601794071763 192.104573199114 0 1 1.85881640072713 3.45519841161215 -13.8601794071763 77 2 635.859825
-99 155.20422 115.51158 -99 1 -11.8601794071763 140.663855570409 1 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 65 1 815.888572
10.2634902865792 249.65985 255.29461 250.59679 0 4.13982059282371 17.1381145407673 0 0 -4.14118359927287 17.1494016028866 0 12 2 774.595391
8.72203698556445 309.12679 311.81467 313.06828 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 8 1 633.945313
10.5320962119585 275.50141 326.94463 291.1107 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 61 1 539.102393
10.3089526606443 237.52964 207.03716 269.05902 1 25.1398205928237 632.010579439363 1 0 -0.141183599272875 0.0199328087036437 25.1398205928237 17 1 857.426415
-99 265.77505 311.22283 339.39908 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 49 2 541.601002
10.7291239161495 306.50896 353.06259 365.99966 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 65 1 636.17302
10.3089526606443 259.14245 267.60083 255.0528 1 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 -0.86017940717629 4 1 706.658793
10.3022636724935 278.08932 287.95612 297.63377 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 6 2 808.172523
9.90348755253613 294.93184 290.71295 273.92248 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 22 2 642.382785
-99 -99 -99 -99 0 16.1398205928237 260.493808768536 0 0 -99 -99 0 36 2 359.836893
-99 318.60894 286.11387 292.83665 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 52 2 574.690233
-99 285.93526 276.86098 265.6558 1 -19.8601794071763 394.426726085229 0 1 -1.14118359927287 1.30230000724939 -19.8601794071763 30 2 643.717476
10.1266311038503 235.48994 215.64029 270.98196 0 -5.86017940717629 34.341702684293 1 0 -0.141183599272875 0.0199328087036437 0 51 2 843.857818
10.89982099209 307.34007 351.53687 352.70643 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 34 2 522.965922
10.4866338378724 294.0588 390.25038 314.39431 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 28 1 538.960885
10.5497178133171 230.84281 255.24705 261.8 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 67 2 636.17302
11.5212242677519 272.97546 287.63305 315.35322 1 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 19.1398205928237 78 1 749.752392
11.2252433925184 287.07382 294.78058 355.98284 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 39 1 571.574228
8.87486763568805 238.76987 260.37663 275.21488 0 -5.86017940717629 34.341702684293 1 0 -1.14118359927287 1.30230000724939 0 63 2 571.948943
