-99 247.22358 310.17751 260.71238 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 62 1 622.653343
10.2219412836547 306.00255 284.14701 259.92447 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 55 1 611.16906
10.4093006344886 334.90338 312.54874 327.27369 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 17 1 511.155346
10.5966347330961 303.16006 266.2794 293.27917 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 58 1 657.963106
10.1849000119743 235.77353 197.73514 260.85389 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 73 2 670.889151
10.4631033404715 284.26993 321.58788 309.69874 1 16.1398205928237 260.493808768536 1 0 3.85881640072713 14.8904640145206 16.1398205928237 13 1 490.256224
11.1321529694476 299.31421 320.15732 328.25784 1 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 -10.8601794071763 78 2 796.765676
-99 296.99962 321.24297 307.93324 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 15 1 634.257461
10.2369791610311 299.19373 346.06037 287.28445 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 32 2 528.604333
10.3363516348216 314.77568 328.04531 296.12227 0 10.1398205928237 102.815961654652 0 0 -1.14118359927287 1.30230000724939 0 41 1 695.402165
-99 305.95524 288.30989 278.12656 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 30 2 923.979794
10.0927295521884 372.32412 343.32485 316.30054 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 74 1 511.155346
10.7327669074134 255.78385 273.49586 -99 1 15.1398205928237 229.214167582889 0 0 -2.14118359927287 4.58466720579514 15.1398205928237 62 1 643.027382
10.4171292075516 317.09105 343.96772 339.72437 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 57 1 558.046092
10.4631033404715 249.45817 224.60842 294.40933 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 78 1 846.442213
10.0432494949113 246.5114 214.17416 214.66269 0 16.1398205928237 260.493808768536 0 0 -1.14118359927287 1.30230000724939 0 4 2 590.975652
10.4143131762921 263.66481 261.3055 261.73899 1 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 -13.8601794071763 39 1 972.440929
8.1913707109695 250.25996 236.38773 289.66404 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 42 2 563.146676
-99 -99 -99 -99 0 -3.86017940717629 14.9009850555879 0 0 -99 -99 0 61 1 374.244702
-99 313.73312 331.31913 340.37566 1 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 -16.8601794071763 73 2 628.916054
10.6172540202906 269.68427 286.57027 271.32336 1 2.13982059282371 4.57883216947242 0 0 -2.14118359927287 4.58466720579514 2.13982059282371 59 2 822.361418
10.3497746551645 235.79971 244.5655 246.16348 0 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 0 50 2 712.730226
10.9595402267854 269.6421 307.51844 273.44041 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 72 2 712.367386
-99 363.77089 331.64319 318.68062 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 54 2 517.057627
10.2663930462255 304.89076 320.36636 -99 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 69 2 564.360736
9.33550351490078 253.91793 261.36013 293.52251 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 30 2 562.997266
10.7236344238647 315.43856 253.3861 297.60674 0 -6.86017940717629 47.0620614986456 0 0 -1.14118359927287 1.30230000724939 0 31 2 824.777323
10.280781783689 285.22795 282.92085 271.99522 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 65 2 670.127708
10.3309315673739 329.14419 287.26845 320.85536 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 3 1 555.114229
-99 249.66189 297.43812 254.15413 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 37 1 522.520451
9.39438266969593 350.68721 369.12851 359.4973 0 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 0 51 1 535.566961
9.61580548008435 291.19287 298.34916 270.10461 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 27 1 498.705044
-99 255.70451 254.34167 252.25771 1 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 -2.86017940717629 61 2 608.106197
-99 174.72244 164.50946 227.59806 0 -8.86017940717629 78.5027791273508 1 0 -4.14118359927287 17.1494016028866 0 49 2 878.208708
10.245894524689 235.79182 212.57555 246.51647 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 58 2 670.191532
10.6938370610449 251.13222 245.22246 227.4676 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 70 2 688.533445
9.69584818775788 209.77653 191.9981 232.43536 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 13 1 854.414099
10.4631033404715 303.94023 288.24603 302.95302 0 -9.86017940717629 97.2231379417034 0 0 1.85881640072713 3.45519841161215 0 39 2 657.963106
-99 330.56038 354.99668 361.20961 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 66 1 657.243743
-99 245.76345 218.16571 -99 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 12 2 853.804133
-99 278.66668 267.81666 268.67698 0 23.1398205928237 535.451297068068 1 0 1.85881640072713 3.45519841161215 0 59 2 540.252086
-99 331.58736 348.36923 -99 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 56 1 774.590372
9.94430954704038 374.70762 378.29108 353.56817 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 51 2 539.147117
11.1680849786738 364.5053 386.34344 377.78216 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 32 2 636.17302
10.4267356963007 246.97891 280.25296 287.15499 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 60 2 691.233827
-99 217.16295 186.40733 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 45 1 1113.692631
-99 228.13324 194.36607 -99 1 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 -14.8601794071763 38 1 846.442213
-99 228.08795 218.68744 216.88258 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 33 2 611.16906
10.5486255139097 283.53327 334.33046 284.15184 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 11 2 528.604333
9.91952493021735 302.47194 292.73459 321.37389 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 36 2 634.016638
8.73873546136347 300.66164 286.51237 302.55821 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 56 2 648.817486
10.3497746551645 275.17133 290.51268 314.88665 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 35 2 675.265935
-99 235.43335 274.14588 213.11359 0 10.1398205928237 102.815961654652 0 0 -4.14118359927287 17.1494016028866 0 3 2 816.906607
10.2189063799717 302.91102 289.11651 276.13723 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 53 1 546.198734
10.4143131762921 298.50092 289.17594 299.25316 1 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 18 1 590.010904
10.4631033404715 279.76634 271.55124 267.13803 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 2 1 522.520451
10.4631033404715 319.14615 313.51237 309.52649 0 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 0 46 2 695.402165
10.3889953683178 325.21838 323.61661 319.23809 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 24 1 578.796654
10.5320962119585 228.55464 265.18604 224.89048 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 29 1 522.520451
11.6082356447746 308.93825 328.11186 326.91929 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 58 1 533.931723
8.05388708361822 191.48526 174.88954 -99 1 11.1398205928237 124.095602840299 1 0 0.858816400727125 0.737565610157894 11.1398205928237 55 1 752.234414
10.6957256357479 322.42608 330.56681 312.40914 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 64 2 526.510584
-99 203.8191 209.41026 -99 1 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 16.1398205928237 69 2 617.344582
-99 267.61888 286.71285 285.60531 1 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 10.1398205928237 8 1 488.72211
10.8197799510689 299.4282 358.86253 308.34156 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 40 2 649.476072
9.72116599576217 326.32201 344.65069 322.79955 0 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 0 68 2 555.49367
9.21034037197618 324.72127 282.74018 320.49444 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 75 2 546.198734
-99 202.56599 245.65556 227.49784 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 49 2 622.045033
-99 251.32764 234.11437 238.3691 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 8 2 799.486982
10.5320962119585 218.46426 271.82458 212.94242 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 7 2 803.280923
-99 288.32646 254.53443 264.82703 0 -21.8601794071763 477.867443713934 0 1 -4.14118359927287 17.1494016028866 0 9 2 546.70186
10.5540751186686 285.32464 266.57021 275.89009 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 7 2 613.664172
9.99879773234045 233.09275 262.535 229.88977 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 62 1 977.682696
10.7858767327277 299.70627 311.9233 305.78102 1 -6.86017940717629 47.0620614986456 1 0 1.85881640072713 3.45519841161215 -6.86017940717629 23 1 521.481422
10.4143131762921 334.22399 297.04533 280.16229 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 72 1 511.378283
10.89982099209 307.96453 323.03535 292.64317 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 40 2 639.435844
9.61580548008435 238.84988 203.18179 263.96873 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 65 1 807.802768
-99 255.16178 274.677 -99 0 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 0 45 1 725.917283
10.4631033404715 304.27677 305.51505 297.14627 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 8 2 511.155346
-99 346.79773 369.53195 -99 1 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 -12.8601794071763 57 2 815.84461
10.2219412836547 267.75815 253.99081 258.47102 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 3 1 621.295796
10.3089526606443 233.92403 254.46638 243.22526 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 11 2 528.604333
-99 321.34456 296.81586 277.40655 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 17 1 655.95516
10.3333742338076 257.37824 278.76207 257.58601 0 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 0 37 1 592.484624
-99 270.9344 297.44667 298.27499 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 78 2 603.94166
10.1266344371648 322.71351 318.77973 330.77705 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 41 1 942.172262
10.6172540202906 322.07669 294.35458 277.26441 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 30 1 613.396642
8.85366542803745 314.3549 258.49974 331.98969 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 20 1 557.898036
10.9360787401124 257.34914 295.35537 291.11981 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 65 1 610.374974
-99 228.81487 263.63376 257.6377 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 17 2 586.219008
10.9595402267854 287.47547 304.39573 -99 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 79 1 633.119922
-99 307.0167 291.63732 271.00648 1 -20.8601794071763 435.147084899582 1 0 -1.14118359927287 1.30230000724939 -20.8601794071763 26 2 643.546691
10.7507854129305 346.7796 384.71968 320.18276 1 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 2.13982059282371 18 1 526.510584
10.5276418616002 311.0176 293.7008 318.21083 0 -14.8601794071763 220.824932013466 0 0 -0.141183599272875 0.0199328087036437 0 74 2 546.672402
-99 170.47278 104.21676 -99 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 16 2 544.517159
-99 235.49268 250.14799 230.51014 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 37 1 900.710651
-99 283.32668 294.98151 299.84555 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 38 1 557.898036
9.39266192877014 284.98798 289.87927 299.76803 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 10 2 541.571819
10.5966347330961 276.75474 304.00521 328.67241 0 -4.86017940717629 23.6213438699405 1 0 0.858816400727125 0.737565610157894 0 24 1 843.857818
9.64859530290734 291.81106 269.34268 272.88118 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 40 2 592.484624
10.3089526606443 289.45383 260.59102 -99 1 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 19.1398205928237 56 1 894.142903
-99 254.79667 250.17638 266.51015 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 15 2 648.645347
10.4678539432396 301.58794 331.56864 342.80011 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 73 2 533.931723
10.2744072235465 271.60023 321.37584 295.06702 1 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 23.1398205928237 34 1 622.078092
10.0212705881925 311.38473 297.96466 318.69497 0 -4.86017940717629 23.6213438699405 0 0 -1.14118359927287 1.30230000724939 0 67 1 612.969847
11.1562517115022 302.91434 293.35908 268.69594 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 3 2 704.889595
8.85366542803745 250.18195 223.4697 259.66005 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 10 2 535.737957
10.7858767327277 317.35292 293.60465 321.31894 0 13.1398205928237 172.654885211594 0 0 -2.14118359927287 4.58466720579514 0 70 1 584.570654
-99 285.52172 292.22034 229.59826 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 49 2 957.501814
8.60520406873895 224.92893 257.97574 303.89353 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 22 2 829.307257
10.2235036988118 141.70014 124.24679 -99 1 -6.86017940717629 47.0620614986456 1 0 -7.14118359927287 50.9965031985239 -6.86017940717629 46 1 1002.618871
9.73506890091116 214.17304 223.8426 225.97759 0 -5.86017940717629 34.341702684293 0 0 -2.14118359927287 4.58466720579514 0 34 2 772.441703
10.3200024968199 255.76852 262.35304 247.56076 1 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 6 1 824.191421
-99 272.72357 271.59396 253.82646 1 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 21.1398205928237 23 1 551.284282
9.82552601106642 275.46979 272.62608 274.77531 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 53 2 626.549293
10.4143131762921 321.84482 307.27246 287.05876 1 25.1398205928237 632.010579439363 1 0 3.85881640072713 14.8904640145206 25.1398205928237 19 2 501.655772
8.6209524257131 184.43748 155.15 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 10 1 529.152856
10.6374567276243 346.36941 338.77639 327.6597 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 5 2 613.396642
8.85366542803745 302.83369 323.41592 304.79783 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 25 1 643.232085
10.9739289642318 292.45375 329.37062 324.08443 1 -4.86017940717629 23.6213438699405 0 0 3.85881640072713 14.8904640145206 -4.86017940717629 22 1 522.965922
-99 133.47004 101.10219 -99 1 1.13982059282371 1.29919098382499 1 0 -0.141183599272875 0.0199328087036437 1.13982059282371 54 2 712.347486
10.1658518170036 289.97154 267.66964 308.92093 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 42 2 951.494913
-99 -99 -99 -99 1 -6.86017940717629 47.0620614986456 0 0 -99 -99 -6.86017940717629 3 1 390.399743
10.6334487062188 280.76313 297.27669 324.29427 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 47 2 668.815881
11.097411283629 302.41522 293.74278 276.49736 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 74 2 613.396642
9.90348755253613 372.57118 360.61662 357.61813 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 52 2 511.155346
-99 -99 -99 -99 1 12.1398205928237 147.375244025947 0 0 -99 -99 12.1398205928237 70 1 358.181926
10.3089526606443 267.04361 312.91161 282.70716 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 65 1 668.815881
