-99 320.00106 304.72125 292.20671 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 11 2 613.396642
11.1074603568671 311.74258 305.61827 322.5165 1 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 -4.86017940717629 2 2 636.17302
-99 286.72198 244.88978 233.41273 0 21.1398205928237 446.892014696773 0 0 -7.14118359927287 50.9965031985239 0 37 2 954.425473
10.2098687024204 278.48003 266.79303 -99 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 61 2 792.427727
10.5258567871685 301.02725 298.47849 308.21527 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 11 2 541.571819
10.6374567276243 286.37055 277.88194 284.98815 0 8.13982059282371 66.2566792833569 1 0 1.85881640072713 3.45519841161215 0 49 1 641.433005
-99 254.0541 242.42601 305.70051 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 27 2 546.527363
-99 184.76564 154.87404 -99 0 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 0 68 1 797.904874
-99 305.95729 304.65631 280.89785 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 62 2 533.931723
10.3630198819251 140.92585 164.41746 -99 1 14.1398205928237 199.934526397241 1 0 -4.14118359927287 17.1494016028866 14.1398205928237 26 1 923.979794
10.5320962119585 198.42421 253.13102 201.81054 1 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 14.1398205928237 64 1 789.839307
-99 248.1695 219.54125 245.73555 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 8 1 989.401908
-99 292.83561 253.32593 273.56185 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 8 2 551.284282
9.48797210857446 224.01779 205.39379 244.09009 0 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 0 18 1 957.501814
11.4259140879842 283.16423 319.95011 289.21854 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 1 2 488.72211
8.98719682066197 241.55785 248.45043 270.04392 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 30 2 546.672402
-99 322.59909 314.71395 329.58031 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 76 2 529.124344
10.2759013221591 255.9747 264.97893 266.2178 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 2 1 737.894547
10.6766774407619 287.20893 337.18252 302.08644 1 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 -2.86017940717629 12 1 527.995084
10.4143131762921 288.39663 280.27645 325.81375 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 7 1 717.731314
10.4631033404715 277.98842 300.6252 243.20492 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 70 2 485.029106
10.1658518170036 286.01147 284.45106 299.4592 0 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 0 28 1 535.566961
-99 211.15059 197.59775 187.1595 0 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 0 13 1 539.147117
10.3656480043208 255.32966 225.20962 -99 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 47 1 523.766884
10.3760919634715 242.88348 276.32818 249.51719 0 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 0 34 1 957.501814
-99 273.89589 276.15013 320.4997 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 15 2 634.050802
10.7144177687525 239.84894 243.40554 238.8146 1 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 10.1398205928237 68 1 560.725649
-99 244.30989 217.01507 263.96278 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 1 541.601002
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 1 2 434.558374
9.72116599576217 238.70093 249.06254 216.2348 1 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 18.1398205928237 8 1 569.400355
-99 124.0462 90.71442 -99 1 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 17.1398205928237 32 1 603.94166
-99 350.13516 345.42842 331.25758 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 46 1 643.824591
8.77955745588373 160.88554 134.08576 -99 1 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 6.13982059282371 54 1 542.428852
-99 205.98291 164.49342 -99 0 -1.86017940717629 3.46026742688273 1 0 -1.14118359927287 1.30230000724939 0 79 1 576.71727
-99 243.16597 250.42667 -99 0 24.1398205928237 582.730938253716 0 0 -4.14118359927287 17.1494016028866 0 13 1 924.127808
8.63337494570565 270.32081 231.17662 278.40072 1 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 -19.8601794071763 45 1 530.548816
9.70804022850298 229.7716 172.9414 -99 0 3.13982059282371 9.85847335511984 1 0 -7.14118359927287 50.9965031985239 0 22 1 764.665387
-99 264.19945 243.98395 266.24309 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 58 1 538.866022
-99 334.31758 375.25119 341.53673 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 25 2 613.396642
10.6374567276243 343.58523 353.4272 367.9842 1 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 -11.8601794071763 23 2 635.859825
-99 247.33475 238.25451 -99 0 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 0 61 2 934.434509
9.53724315760528 95.78637 59.88722 -99 0 -5.86017940717629 34.341702684293 1 0 0.858816400727125 0.737565610157894 0 76 1 1171.436471
10.5343070994779 276.94341 292.35567 315.47489 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 80 1 541.571819
10.4866338378724 301.53951 282.21461 325.4787 0 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 0 8 2 643.085883
-99 219.23647 232.49415 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 45 2 931.728224
-99 299.0005 334.18115 276.01551 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 73 2 635.47748
-99 332.53734 280.66497 301.737 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 15 1 633.848426
9.74096862303835 317.0922 299.14874 311.81605 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 25 2 561.711524
-99 242.45795 220.21298 -99 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 25 1 695.402165
10.5966347330961 273.13078 323.71138 287.32391 0 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 0 40 2 528.176533
10.6172540202906 297.90428 305.71817 269.92774 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 74 1 626.549293
9.21034037197618 323.82846 310.57978 358.90307 0 -11.8601794071763 140.663855570409 0 0 -1.14118359927287 1.30230000724939 0 53 2 657.639184
10.5096233561155 325.09634 322.90123 303.83868 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 77 2 528.176533
10.3089526606443 312.36484 297.10027 299.33823 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 19 1 507.140219
10.5320962119585 270.01572 305.87238 274.83793 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 70 1 488.72211
10.3227459827876 244.90768 223.63598 -99 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 11 2 643.027382
-99 254.66752 305.52048 285.49402 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 5 1 518.140974
11.0429218357245 292.26525 250.66417 -99 1 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 20.1398205928237 1 2 603.94166
10.4631033404715 354.7477 346.11857 335.26374 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 32 2 610.685865
-99 264.21043 279.20369 243.27027 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 25 1 622.653343
-99 250.54571 233.07242 232.10048 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 47 1 827.751233
11.1074603568671 280.31434 274.13023 242.93104 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 43 1 603.94166
-99 275.03572 235.82254 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 58 2 954.425473
10.5096233561155 312.15798 290.47069 298.23207 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 57 1 641.433005
10.3089526606443 170.6312 149.66151 193.86302 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 43 2 675.265935
10.3889953683178 306.41495 282.07482 312.79736 1 1.13982059282371 1.29919098382499 0 0 -4.14118359927287 17.1494016028866 1.13982059282371 54 1 824.191421
10.317251463459 217.04505 240.20284 223.02069 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 1 2 712.209371
9.30565055178051 272.88828 264.92894 263.87265 0 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 0 18 1 880.162338
-99 178.91141 139.21962 -99 1 -8.86017940717629 78.5027791273508 1 0 -7.14118359927287 50.9965031985239 -8.86017940717629 14 1 952.62759
9.90348755253613 186.44469 197.4178 208.09114 1 -2.86017940717629 8.18062624123531 1 0 0.858816400727125 0.737565610157894 -2.86017940717629 4 2 816.336849
8.12563098847706 348.87185 310.84965 325.7818 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 50 1 528.983961
10.4143131762921 275.62057 273.3894 286.85274 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 10 2 643.085883
-99 324.33225 337.28874 333.44568 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 79 2 505.207312
10.2219412836547 344.18038 345.52459 298.04718 1 1.13982059282371 1.29919098382499 0 0 -2.14118359927287 4.58466720579514 1.13982059282371 44 1 797.168606
10.3864279728229 276.06223 272.03837 291.55995 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 1 2 544.756009
10.3497746551645 244.3375 270.57242 -99 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 66 1 852.05786
11.1074603568671 346.46329 341.26505 294.06387 1 20.1398205928237 405.612373511126 0 0 3.85881640072713 14.8904640145206 20.1398205928237 9 2 501.655772
10.3363516348216 347.53411 380.65893 305.94445 1 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 19.1398205928237 76 1 603.94166
-99 340.96823 385.24599 312.73078 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 20 2 518.140974
10.4143131762921 291.12924 266.90586 289.3398 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 14 1 780.781933
10.2517942467926 328.66407 312.78005 265.45412 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 39 2 527.633361
10.4631033404715 287.99582 332.29372 311.11992 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 63 1 669.918916
9.34487126493379 228.66764 213.72542 253.66963 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 72 1 837.279143
10.4958931633038 298.26395 332.55089 266.40177 0 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 0 55 2 539.147117
10.5320962119585 292.98572 276.12303 290.08442 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 41 1 511.155346
-99 327.27108 300.6074 335.63897 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 17 1 520.911276
10.280781783689 294.86918 284.88057 260.56845 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 9 2 626.052773
-99 199.41161 198.38579 185.76183 0 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 0 10 2 773.492912
9.12172771361958 248.27005 230.8926 -99 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 29 1 834.720158
10.3242790535872 211.2903 193.56947 238.01466 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 8 1 563.083324
-99 258.56188 264.21598 258.66784 1 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 -23.8601794071763 66 2 1006.369988
10.4631033404715 290.44368 277.23477 277.15012 0 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 0 29 2 593.698907
-99 272.65719 281.3171 297.28313 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 49 2 788.950838
10.5605756832717 294.43691 309.70203 273.45283 0 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 0 57 2 527.863485
-99 296.44475 294.14044 335.48039 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 16 1 541.510894
10.6374567276243 274.00984 292.33192 282.44181 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 21 1 598.519418
9.91203425852112 271.57793 310.18079 330.60702 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 53 1 628.916054
-99 245.81003 200.7107 229.07971 0 9.13982059282371 83.5363204690044 1 0 3.85881640072713 14.8904640145206 0 25 1 640.872255
10.1266311038503 308.00499 361.10151 323.57675 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 79 2 626.324958
9.23014299927236 256.64754 241.87208 -99 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 38 1 934.434509
-99 254.87035 259.87144 255.73842 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 30 2 849.710031
8.15593633797239 312.88147 304.52759 295.95782 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 78 2 563.083324
-99 238.54008 223.01459 210.7043 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 14 2 706.946847
7.23465806461124 275.46071 291.19076 322.91868 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 2 534.253714
-99 229.38562 233.42462 280.32206 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.177021
10.725467604939 238.43809 253.14477 244.47902 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 44 1 624.543637
9.72863801060073 245.94781 200.66096 -99 0 -7.86017940717629 61.7824203129982 1 0 1.85881640072713 3.45519841161215 0 35 2 657.963106
-99 236.34642 195.07493 -99 0 -2.86017940717629 8.18062624123531 0 0 -4.14118359927287 17.1494016028866 0 79 2 823.626778
9.94430954704038 309.23378 301.25642 295.79642 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 41 2 626.052773
10.8197782844103 327.14389 334.31198 379.69161 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 48 2 620.616521
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 65 1 446.184744
9.38932302750462 331.89812 309.68542 326.68132 1 -14.8601794071763 220.824932013466 0 0 3.85881640072713 14.8904640145206 -14.8601794071763 17 2 522.394154
10.4631033404715 320.1684 302.69992 335.51508 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 55 1 643.085883
10.1266311038503 273.93447 291.85367 344.09906 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 40 1 546.527363
-99 236.62439 257.15612 244.11789 1 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 24.1398205928237 64 1 539.228385
6.76465443534531 238.33079 250.71524 293.498 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 55 1 534.253714
9.7195647143752 352.804 355.88235 336.40423 1 -15.8601794071763 251.545290827819 1 0 -1.14118359927287 1.30230000724939 -15.8601794071763 62 2 541.428134
10.7144177687525 299.02959 306.74139 338.41591 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 34 2 533.931723
-99 316.27495 357.88403 276.06771 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 14 1 694.525754
10.4143131762921 316.12248 327.03355 311.52886 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 52 2 498.705044
-99 319.85478 302.38283 -99 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 3 2 612.637943
10.6374567276243 299.29985 334.42256 272.51411 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 12 1 712.367386
9.81889143828616 328.23109 307.26145 322.96954 0 -5.86017940717629 34.341702684293 0 0 -1.14118359927287 1.30230000724939 0 77 2 691.415315
-99 258.37125 256.86762 268.65702 0 -7.86017940717629 61.7824203129982 0 0 -4.14118359927287 17.1494016028866 0 53 2 1011.091646
10.8197782844103 314.25465 328.49258 318.97567 1 21.1398205928237 446.892014696773 0 0 6.85881640072713 47.0433624188834 21.1398205928237 46 2 603.94166
-99 336.03539 342.73545 307.82424 1 25.1398205928237 632.010579439363 0 0 3.85881640072713 14.8904640145206 25.1398205928237 13 2 603.94166
-99 -99 -99 -99 0 23.1398205928237 535.451297068068 0 0 -99 -99 0 7 1 443.858952
-99 -99 -99 -99 0 3.13982059282371 9.85847335511984 0 0 -99 -99 0 50 2 434.558374
-99 189.90801 170.49472 179.24497 0 14.1398205928237 199.934526397241 0 0 -4.14118359927287 17.1494016028866 0 12 2 825.749305
